x,y,z
-0.0020572,-0.135517,0.123542
0.0438815,-0.125061,0.123605
-0.0810627,-0.096867,0.123609
-0.0339585,-0.0935245,0.123607
0.0814139,-0.096553,0.123587
0.0130767,-0.0893191,0.123608
-0.102242,-0.054371,0.123563
-0.0231748,-0.0475545,0.123607
0.0551547,-0.0573343,0.123604
0.102264,-0.0543238,0.123602
-0.102353,-0.00718967,0.123509
-0.0548846,-0.00500906,0.123591
0.0100363,-0.0140093,0.123566
0.102626,-0.00726253,0.123573
-0.0186494,0.0253744,0.123604
-0.0828674,0.0357216,0.123585
0.08295,0.0355653,0.123573
-0.0456737,0.064611,0.123526
0.000113777,0.0763616,0.123571
0.0457969,0.0645813,0.123549
-0.0633113,-0.0443841,0.148242
0.0176041,-0.0515198,0.151522
0.0559621,-0.00541891,0.130185
0.0243185,0.0271307,0.143121
-0.0365743,-0.128851,0.154761
0.0214494,-0.13247,0.164467
-0.000895376,-0.0912051,0.169114
0.0646734,-0.113417,0.164351
-0.093845,-0.0765469,0.164301
-0.047703,-0.085214,0.16815
0.0495701,-0.0716009,0.17983
0.0939496,-0.0763853,0.164487
-0.106083,-0.0305114,0.164166
-0.0235417,-0.0452678,0.173609
0.106023,-0.0307451,0.164362
0.00716112,-0.00960094,0.170414
0.0597295,-0.0261068,0.172462
-0.0948078,0.0152334,0.164358
-0.0388999,0.0127099,0.164317
0.0948844,0.0151202,0.16439
-0.0660274,0.0526088,0.164334
-0.00119477,0.0352746,0.182161
0.0661434,0.0524658,0.164321
-0.0234791,0.0728279,0.16425
0.0235919,0.0727418,0.164348
-0.0458265,-0.124111,0.200691
-0.000729564,-0.135927,0.205967
0.0448345,-0.124758,0.205595
-0.0826718,-0.095684,0.205893
0.0820324,-0.0961237,0.205651
-0.0495156,-0.0622511,0.209351
-0.102555,-0.0534969,0.204933
0.0219797,-0.0408518,0.202542
0.102516,-0.0538789,0.205322
-0.102667,-0.00660521,0.205463
-0.0604762,-0.0207104,0.189707
0.10265,-0.00685705,0.205345
-0.0396371,0.0178143,0.211258
0.0434953,0.0166935,0.185024
-0.0827974,0.0359755,0.205093
0.0827618,0.0358229,0.205275
-0.0455885,0.0648232,0.205093
3.14805e-05,0.0765229,0.205058
0.0456773,0.0648304,0.205234
-0.0117377,-0.0905864,0.215455
0.0367182,-0.0821699,0.224165
0.0645003,-0.0303786,0.220231
-0.0619799,-0.0170152,0.236761
-0.02039,-0.0250173,0.216018
0.0470813,0.0118695,0.231777
0.00111897,0.0341495,0.229277
-0.0240172,-0.132352,0.247849
0.0229071,-0.1324,0.246631
-0.0660813,-0.112224,0.246526
0.00885204,-0.0936915,0.269411
0.0655482,-0.112685,0.246841
-0.0946874,-0.0749609,0.246408
-0.0378802,-0.0748122,0.253322
0.0945071,-0.0756552,0.246313
-0.0290125,-0.0304906,0.267777
0.0037173,-0.0545904,0.243785
0.0547479,-0.0542428,0.259786
0.106226,-0.0300599,0.246343
-0.106344,-0.0295767,0.246487
0.00814955,-0.00796111,0.249409
-0.0946646,0.0158908,0.246123
-0.0305633,0.0183062,0.260471
0.0948204,0.0155804,0.246163
-0.0658887,0.0529671,0.246021
0.0659703,0.0526839,0.246087
-0.0233974,0.0729426,0.245891
0.0235399,0.0728645,0.246145
0.000124003,-0.13606,0.287901
0.0455791,-0.124507,0.287928
-0.0826632,-0.0957582,0.287489
-0.0369067,-0.106961,0.287837
0.0825943,-0.0956415,0.287369
-0.102682,-0.0531415,0.287349
-0.0562829,-0.0575315,0.295123
0.0215415,-0.0340536,0.286433
0.102739,-0.053292,0.287316
-0.102672,-0.00613554,0.287172
-0.0561882,-0.0024415,0.294261
0.0573244,-0.00577277,0.274292
0.102713,-0.00636893,0.28713
-0.0826373,0.0363249,0.286925
0.0151394,0.0314036,0.274315
0.0825879,0.0360703,0.287071
-0.04545,0.0650119,0.286792
6.63019e-05,0.076576,0.28697
0.0456292,0.0650559,0.287059
-0.0236043,-0.132463,0.328441
0.0233987,-0.132341,0.328728
-0.0661079,-0.112472,0.328332
0.0659631,-0.112361,0.328642
-0.0945921,-0.075058,0.328248
-0.0102209,-0.0652708,0.301798
0.0390237,-0.0780169,0.302066
0.0948524,-0.0752665,0.328342
0.0634663,-0.0381075,0.308399
-0.106368,-0.0294291,0.327975
-0.0157872,-0.0194912,0.311735
0.106262,-0.0296247,0.328022
-0.0945689,0.0162259,0.327923
-0.00558468,0.0264668,0.316341
0.0394716,0.0123664,0.314034
0.0946882,0.0160272,0.328075
-0.0514823,0.034637,0.323211
0.0656005,0.0530523,0.328078
-0.0242868,0.0729187,0.328125
0.0228666,0.0729446,0.328179
-0.0407389,-0.0737614,0.336666
0.0095922,-0.0875839,0.338718
0.0520347,-0.0657738,0.345707
-0.013885,-0.0411686,0.357624
-0.0586958,-0.029965,0.33341
0.0248775,-0.0288253,0.333802
0.0580368,-0.00258332,0.354787
-0.0278554,0.00349286,0.35109
0.0206022,0.0261222,0.355542
-0.0455954,-0.124319,0.369291
-6.32078e-07,-0.136042,0.369499
0.045663,-0.124582,0.3695
-0.0828685,-0.0956686,0.369107
0.0827036,-0.0956452,0.369391
-0.0187376,-0.086205,0.376552
0.0279913,-0.0828817,0.382518
-0.102845,-0.0531177,0.369066
-0.0561811,-0.0516555,0.375649
0.0601282,-0.0475877,0.388521
0.102813,-0.0532186,0.369246
-0.102845,-0.00614724,0.368757
-0.0588907,-0.0052975,0.38555
0.0192737,-0.0150052,0.378677
0.102837,-0.00624506,0.368874
-0.0827587,0.0363735,0.368882
-0.0151518,0.0321598,0.386364
0.0825193,0.0361715,0.369073
-0.0455806,0.0650384,0.36939
-4.04231e-05,0.0766414,0.369317
0.0455362,0.0651951,0.369009
-0.0235742,-0.132578,0.410206
0.0234402,-0.132451,0.410302
-0.0661203,-0.112514,0.410075
0.0660196,-0.112417,0.410268
-0.0945786,-0.0750954,0.409956
-0.0423764,-0.072223,0.415845
0.0949141,-0.0753013,0.410212
-0.0233848,-0.0310634,0.402724
0.01958,-0.0476854,0.412702
-0.106379,-0.0295473,0.409673
0.0546906,-0.0118131,0.418812
0.106262,-0.0297112,0.409921
-0.0947806,0.0160088,0.409622
0.0287915,0.0249069,0.402028
0.0949412,0.0158613,0.409825
-0.0659866,0.0531662,0.410261
0.0659742,0.0528621,0.410014
-0.0234354,0.0732063,0.410165
0.0235489,0.0729716,0.410037
9.09445e-05,-0.092502,0.41938
0.0396072,-0.0790685,0.441541
-0.0112036,-0.0442088,0.448333
0.0788091,-0.0485161,0.445826
-0.0631612,-0.0251867,0.428158
0.0032043,-0.00318377,0.430054
-0.0395953,0.015543,0.42321
-0.0457133,-0.124352,0.45098
-4.60069e-05,-0.136028,0.451019
0.0457581,-0.124689,0.451087
-0.0830555,-0.0957052,0.450827
0.0828332,-0.0955563,0.451042
-0.0175565,-0.0885712,0.462993
-0.102928,-0.0530161,0.450741
-0.0545036,-0.0593161,0.459581
0.0347247,-0.0341997,0.45528
-0.102864,-0.00601053,0.450398
0.102924,-0.00681038,0.450954
-0.0519057,0.00477921,0.467506
0.0392695,0.0176076,0.45236
-0.0827757,0.0365007,0.451103
-0.0121878,0.0315457,0.458149
0.08282,0.0358654,0.450783
-0.0454707,0.0651539,0.451024
0.000194149,0.07663,0.450851
0.0458767,0.0651455,0.450896
-0.0237333,-0.132668,0.491822
0.0233787,-0.132492,0.491807
-0.0663111,-0.112425,0.491718
0.00323495,-0.0920712,0.505127
0.0660466,-0.11255,0.491884
-0.0947354,-0.0748349,0.491669
-0.0408138,-0.0749687,0.504461
0.0483941,-0.069021,0.486979
0.0949894,-0.0753953,0.491877
-0.0809189,-0.0301135,0.485662
-0.0309157,-0.0313919,0.48931
0.0114178,-0.0455775,0.504696
0.00736404,-0.00519675,0.480464
0.0543881,-0.00788641,0.489112
0.106265,-0.0297217,0.491979
-0.0951377,0.0154879,0.491495
-0.0251443,0.0270119,0.503348
0.0288511,0.0278336,0.506979
0.094993,0.016007,0.491795
-0.0663244,0.0528054,0.492239
0.0658971,0.0530455,0.491835
-0.0238162,0.0732407,0.492058
0.0232687,0.0730579,0.49182
-0.0458085,-0.124283,0.532624
-0.000138903,-0.136013,0.53259
0.0456726,-0.124862,0.532645
-0.0831676,-0.0956455,0.532528
0.0827469,-0.0957686,0.532677
0.0390001,-0.0782484,0.532669
-0.10305,-0.0530191,0.532611
-0.0273678,-0.041836,0.53515
0.0594754,-0.0361397,0.526533
0.102989,-0.0532708,0.53275
-0.103035,-0.0061035,0.532439
-0.0577132,-0.0042548,0.517551
0.000590515,-0.00464187,0.527132
0.102964,-0.00621146,0.532686
-0.0830027,0.036449,0.533303
0.0825716,0.0361837,0.532632
-0.0457513,0.06512,0.532907
-9.57651e-05,0.0766294,0.532723
0.0456473,0.0653979,0.532637
-0.00678614,-0.083316,0.550261
0.0167956,-0.0414592,0.551723
-0.0691178,-0.0283046,0.556549
-0.0384757,0.0223361,0.551465
0.00826632,0.0287488,0.55962
0.0471152,0.00571488,0.544611
-0.0238884,-0.132788,0.573489
0.0232621,-0.132552,0.573433
-0.0664049,-0.112338,0.573404
-0.0175771,-0.0915186,0.595391
0.0660527,-0.112697,0.573459
-0.0948236,-0.0747148,0.573575
-0.0483689,-0.0692451,0.56732
0.0295288,-0.0837928,0.580323
0.0950577,-0.0755536,0.573478
0.0587078,-0.0455597,0.572974
-0.0160353,-0.0140114,0.57143
0.0306978,-0.00478725,0.587676
0.106252,-0.0297144,0.573488
-0.0927533,0.0140769,0.57363
0.0950656,0.0160829,0.57348
-0.0662627,0.0530077,0.574236
0.0659809,0.0531018,0.573437
-0.0237912,0.0733639,0.57375
0.0233264,0.0731182,0.573484
-0.0459248,-0.124275,0.614266
-0.000227219,-0.136013,0.614251
0.0456499,-0.124932,0.614236
-0.0832738,-0.0955721,0.614262
0.0827103,-0.0957734,0.614235
0.0402766,-0.0741545,0.625324
-0.10319,-0.0528141,0.614459
-0.0562981,-0.0531231,0.610942
0.00887793,-0.0453292,0.598116
0.0616876,-0.0307111,0.617619
0.103062,-0.0532379,0.614238
-0.102984,-0.0057061,0.61491
-0.0559445,-0.00797929,0.597105
-0.0135731,-0.00834638,0.617993
0.103033,-0.00609686,0.614287
0.0143871,0.0296467,0.616008
0.0635406,0.0197164,0.611201
-0.0650568,0.0535078,0.621423
-0.0293603,0.031046,0.597045
-8.61786e-05,0.0764528,0.614322
0.0458033,0.0654431,0.614226
-0.0238347,-0.132868,0.655051
0.0233182,-0.132682,0.655039
0.000221045,-0.0951779,0.638863
0.0660722,-0.112757,0.655009
-0.094594,-0.0750978,0.655211
-0.0463978,-0.0883448,0.644751
0.0951821,-0.0756399,0.654994
-0.017162,-0.0515569,0.636935
-0.106355,-0.029454,0.655368
-0.0600024,-0.019439,0.643831
0.0243413,-0.0199613,0.644307
0.106253,-0.0297477,0.65502
-0.0924543,0.0179651,0.654148
-0.03441,0.0255909,0.64398
0.0952024,0.0160867,0.655134
0.0661413,0.0530982,0.654905
-0.0255829,0.072757,0.653813
0.0233936,0.0730545,0.655046
-0.015534,-0.0748796,0.678397
0.0312201,-0.0855562,0.673128
-0.0577263,-0.0528914,0.677615
0.0586494,-0.0468834,0.661923
-0.0176208,-0.0134176,0.664519
0.0280579,0.0239336,0.661274
-0.0458342,-0.124404,0.69593
-0.000143612,-0.136006,0.695866
0.0457717,-0.125023,0.695812
-0.0831332,-0.0956974,0.696067
0.0828229,-0.0958552,0.695735
-0.103133,-0.0529802,0.696066
0.0177287,-0.0422534,0.686038
0.103145,-0.0533268,0.695761
