x,y,z
-0.0354359,-0.101774,0.123615
0.0117299,-0.104801,0.123585
0.05673,-0.0902179,0.123592
-0.0748311,-0.0756802,0.123572
-0.100378,-0.0359517,0.123607
-0.0326429,-0.0540992,0.123624
0.022076,-0.0573747,0.123576
-0.00299655,-0.0173604,0.123563
0.0411922,-0.000836323,0.123588
0.0847791,-0.0190343,0.12368
-0.103976,0.0110905,0.12361
0.101763,0.025031,0.123707
-0.0881014,0.0554985,0.123601
-0.0428079,0.0371426,0.12362
0.003939,0.0301399,0.123619
-0.0537638,0.0877924,0.123539
0.0793932,0.0665229,0.123652
-0.00666796,0.0907333,0.123608
0.040464,0.0929333,0.123518
0.0874299,-0.0611503,0.144732
-0.0576341,-0.0112211,0.124703
0.0439976,0.0434857,0.144666
-0.0566836,-0.0910192,0.164393
-0.0118668,-0.105968,0.164432
0.0355094,-0.101341,0.164267
-0.0896084,-0.0571926,0.16438
-0.0439833,-0.0445057,0.168451
0.00120359,-0.0579212,0.165871
0.0465413,-0.0432992,0.161407
-0.104591,-0.0124053,0.164562
-0.061878,-0.00311842,0.182401
0.0210819,-0.00393904,0.166742
0.102336,-0.0264153,0.173011
-0.0235404,0.00859147,0.157116
0.0693053,0.00629881,0.160736
-0.0988978,0.0344385,0.164407
-0.00507975,0.059819,0.159706
0.0925111,0.0471083,0.164494
-0.0724149,0.0736327,0.164447
0.0622524,0.0834214,0.164295
-0.031568,0.0987305,0.163656
0.0177749,0.100901,0.163988
-0.0352744,-0.101442,0.205159
-0.0748743,-0.075459,0.205436
0.0105,-0.0880557,0.202027
0.0705209,-0.0778753,0.18559
-0.100427,-0.0355708,0.205488
0.021785,-0.0423498,0.205358
-0.0170763,-0.0167436,0.196375
0.0632399,-0.0203138,0.199143
-0.104044,0.011518,0.205343
-0.00102247,0.0275916,0.194061
0.103576,0.0144602,0.19655
-0.0879633,0.0559047,0.205275
-0.0449807,0.0409225,0.183839
0.0460003,0.0342909,0.190929
0.0864894,0.0573981,0.21075
-0.052252,0.0878977,0.204643
-0.00647526,0.0994967,0.204449
0.0406443,0.0947092,0.204841
0.0463525,-0.0952784,0.23195
0.0836935,-0.0664056,0.229488
-0.0219497,-0.0578987,0.218926
-0.0574291,-0.0266535,0.223083
0.102911,-0.023531,0.224561
-0.0601931,0.0205101,0.223571
-0.0162244,0.00915137,0.236668
0.0277008,0.00170442,0.220975
0.072012,0.0138511,0.231412
-0.0268297,0.053839,0.225492
0.0203221,0.0569388,0.224115
-0.00685934,-0.105398,0.24266
-0.0548646,-0.0887417,0.24615
0.0152192,-0.0632273,0.248143
0.0687191,-0.0817516,0.271594
-0.0894846,-0.0566624,0.246268
-0.0235522,-0.0336791,0.259476
0.0519456,-0.0339966,0.242865
0.0927116,-0.0412429,0.268567
