x,y,z
-0.00391682,-0.105348,0.123615
0.0426777,-0.0947379,0.123624
-0.0805611,-0.06769,0.123576
0.0819748,-0.0663409,0.123597
-0.00813265,-0.0307638,0.123446
0.0423788,-0.0408146,0.123507
-0.102065,-0.0256439,0.123546
-0.0548713,-0.0239478,0.12361
0.102374,-0.0238156,0.123578
-0.102698,0.0215554,0.123525
-0.0412567,0.0257054,0.12354
0.00459435,0.0145424,0.123582
0.0592139,0.00347368,0.12362
0.102455,0.0232932,0.123588
-0.00851107,0.0597091,0.12359
0.0377497,0.0481462,0.123606
-0.0835092,0.0646999,0.123556
0.0822899,0.0659329,0.123589
-0.0464461,0.0939582,0.12354
-0.000850868,0.106108,0.123614
0.0449619,0.0947801,0.123568
-0.0347498,-0.0680856,0.134862
0.0107975,-0.0666854,0.147106
-0.0246646,-0.10227,0.16594
0.0232921,-0.102596,0.174663
-0.0538412,-0.0676285,0.180403
0.0650811,-0.0831921,0.164338
-0.0933775,-0.0476823,0.164316
0.0370653,-0.0498025,0.182555
0.0942598,-0.045974,0.164412
-0.10594,-0.00211758,0.164236
-0.0314695,-0.029422,0.164257
0.0247845,-0.0123699,0.156486
0.0637017,-0.00935812,0.182847
0.106161,-0.000218427,0.164393
-0.0599866,0.00815464,0.162948
-0.0128775,0.0138584,0.167471
-0.0948144,0.0437044,0.164301
0.0090668,0.0574566,0.16737
0.0491625,0.0325144,0.16665
0.0945076,0.0455492,0.164389
-0.0668456,0.0816499,0.164253
0.065477,0.082743,0.164389
-0.0244321,0.102343,0.164365
0.0226874,0.102577,0.16437
-0.00775168,-0.0652096,0.190466
0.0820616,-0.0664666,0.205114
-0.102214,-0.025532,0.204986
-0.0245036,-0.0185103,0.209556
0.0208999,-0.00753814,0.203064
0.102489,-0.0239122,0.205342
-0.102858,0.0215522,0.205115
-0.055893,0.0184755,0.208689
0.102555,0.0232709,0.205215
-0.0351753,0.052396,0.183078
0.0314954,0.0497048,0.208213
-0.0837587,0.0646828,0.204967
0.0823127,0.0659438,0.205174
-0.0464227,0.0935349,0.205077
-0.000883865,0.106075,0.205148
0.0450122,0.0948678,0.205175
-0.0456825,-0.0944827,0.218196
-0.000122477,-0.106247,0.216646
0.045421,-0.0942486,0.215386
-0.0828435,-0.0656342,0.220116
-0.0173732,-0.0613864,0.236503
0.0555356,-0.0321756,0.223312
-0.064813,-0.0218968,0.233752
-0.00964947,0.0268083,0.213272
0.0596812,0.0148827,0.223193
-0.0233938,-0.102657,0.25892
0.0237218,-0.1025,0.257219
-0.0660033,-0.0825625,0.260827
0.0662647,-0.0822185,0.255856
-0.0947099,-0.0451182,0.261916
0.021148,-0.0370125,0.255312
0.0945587,-0.0457092,0.246443
-0.106001,-0.00223661,0.245766
-0.0213349,-0.0164107,0.256552
0.0613113,-0.0141421,0.266424
0.106247,-9.90019e-06,0.246143
-0.05643,0.0192749,0.255746
0.018407,0.00945539,0.246935
-0.0955264,0.0438075,0.246062
-0.0277671,0.0554322,0.246043
0.0158856,0.0593862,0.26351
0.0545002,0.0325009,0.26673
0.0946227,0.045712,0.245965
-0.0670889,0.0814728,0.245698
0.0654611,0.0828183,0.245968
-0.0246093,0.102467,0.245883
0.0226313,0.102649,0.245966
0.000375729,-0.106226,0.299521
0.0461123,-0.0943931,0.297916
0.0127549,-0.0609107,0.295177
0.0832918,-0.0653019,0.296373
-0.0320817,-0.0568025,0.281107
-0.0608154,-0.0194154,0.282322
0.102678,-0.0232981,0.287193
-0.10315,0.020764,0.286707
-0.0160609,0.0244214,0.279657
0.0232798,0.00217365,0.293177
0.102576,0.0238356,0.287026
-0.0845632,0.0640664,0.287274
0.082043,0.0662611,0.286962
-0.0456512,0.0907066,0.286505
-0.00108526,0.106278,0.286549
0.0447486,0.0951335,0.287117
-0.0789628,-0.0640097,0.302246
-0.0309644,-0.0545402,0.328243
0.0496565,-0.0342224,0.307422
-0.10272,-0.023263,0.303663
-0.063405,-0.0137422,0.329099
-0.0188594,-0.0161645,0.303661
-0.0590363,0.0248859,0.302446
0.0610535,0.0113508,0.319809
0.106213,0.00125962,0.328318
-0.0967337,0.0416738,0.328514
0.0385108,0.0507844,0.307108
0.0941449,0.0468122,0.328337
-0.0596985,0.0706178,0.326877
-0.00685538,0.0633354,0.304704
0.0647626,0.0836245,0.328458
-0.0251676,0.102538,0.327117
0.021859,0.102906,0.327702
-0.022024,-0.102932,0.340979
0.0250711,-0.102376,0.339553
-0.0650264,-0.0837608,0.342779
0.0672238,-0.0813681,0.338028
-0.09395,-0.0465832,0.343785
0.0144335,-0.0412614,0.338103
0.095664,-0.0438797,0.336463
-0.10628,-0.00113657,0.345533
-0.0172792,-0.00838322,0.350147
0.0560368,-0.0223618,0.35249
0.017793,0.020039,0.33651
-0.0279394,0.0353866,0.336055
0.0069721,0.0639852,0.349842
-0.043202,-0.0958209,0.3828
0.00287941,-0.105886,0.381106
0.048388,-0.0934411,0.379612
-0.0811185,-0.0677661,0.38467
-0.0126482,-0.0618322,0.371106
0.0849271,-0.0636186,0.378009
-0.051269,-0.0346252,0.369605
0.0314687,-0.049448,0.382336
-0.102465,-0.0256951,0.385615
0.0223719,-0.00153393,0.378279
0.103276,-0.0202363,0.376499
-0.103111,0.0214705,0.38699
-0.0622321,0.0184439,0.363628
0.0556311,0.028434,0.36348
0.102319,0.0263945,0.370125
-0.0115276,0.0327179,0.38002
-0.0832833,0.0609743,0.36948
0.0803697,0.0680393,0.370231
-0.048712,0.0930727,0.366962
-0.00330217,0.106046,0.368575
0.0427561,0.0963398,0.369522
-0.00096338,-0.0604461,0.416822
0.0971737,-0.0413669,0.418254
-0.0649313,-0.00454956,0.404762
-0.0192095,-0.0134178,0.396994
0.0617842,-0.0173054,0.39891
0.0520476,0.026253,0.41361
0.105638,0.00514233,0.416191
-0.0491433,0.0397592,0.407663
0.0254293,0.0592923,0.393038
0.0924895,0.0503869,0.412342
-0.0632224,0.0853377,0.411283
-0.0185395,0.074803,0.40028
0.0618987,0.0863873,0.411537
0.0173783,0.10362,0.410828
-0.0193491,-0.103532,0.422766
0.0277998,-0.10191,0.421222
-0.0630136,-0.0856214,0.424411
0.0692946,-0.0794548,0.419578
-0.0926439,-0.0480598,0.425981
-0.0445298,-0.0423387,0.424209
0.0407338,-0.0439834,0.431688
-0.106167,-0.00244128,0.427641
-0.00653927,-0.0215617,0.443009
0.00616123,0.0182293,0.421086
-0.0925474,0.0501952,0.422925
-0.0190509,0.0557841,0.443439
0.0280527,0.0533109,0.443736
-0.0214189,0.103227,0.437837
-0.0407384,-0.0971623,0.464381
0.00564085,-0.105585,0.462748
0.0506031,-0.0914185,0.461223
-0.0788984,-0.0693599,0.465787
0.0867748,-0.0611628,0.459727
-0.0344031,-0.0508075,0.46947
0.0119305,-0.0589215,0.46593
-0.102194,-0.0276475,0.467459
-0.0586951,-0.01218,0.457662
0.0383129,-0.000591753,0.449985
0.0836478,-0.0133114,0.453697
-0.103113,0.0219925,0.467957
-0.000279237,0.0199603,0.467763
-0.0600411,0.0347215,0.453324
0.101828,0.0301706,0.456006
-0.0680624,0.080928,0.458063
0.0777368,0.0705866,0.453138
0.0395268,0.0981783,0.452037
-0.0165969,-0.104154,0.504336
0.0305437,-0.101595,0.502727
-0.0609313,-0.0868062,0.505806
0.071387,-0.0774259,0.501261
-0.0918121,-0.05087,0.507248
0.0513927,-0.0365766,0.479046
0.0985931,-0.0385614,0.49944
-0.0948843,-0.00376515,0.507543
-0.0526442,-0.024737,0.504251
-0.00370404,-0.0214793,0.490084
-0.0497313,0.0218588,0.497478
0.0605501,0.0183462,0.486988
0.10535,0.0081387,0.497623
-0.018671,0.0567947,0.490843
0.0283427,0.0526322,0.490827
0.0911443,0.0531888,0.495819
0.0593642,0.0880224,0.493633
-0.0333679,0.101004,0.483454
0.0130925,0.0973305,0.491023
-0.0209855,-0.0583044,0.514085
0.0261211,-0.0559497,0.513852
0.00038762,-0.0229835,0.536975
0.0430594,-0.0121152,0.518545
0.0068127,0.017862,0.514335
-0.0960857,0.0433628,0.509738
-0.0406443,0.0513687,0.533195
0.0483687,0.0346674,0.529604
-0.0678776,0.0811837,0.508767
0.00663426,0.0617665,0.531686
0.0752444,0.0731659,0.535553
-0.0126096,0.1048,0.529811
0.0353235,0.099526,0.532647
-0.0382745,-0.0959984,0.546186
0.00845934,-0.105192,0.544277
0.0534897,-0.091098,0.54273
-0.0783874,-0.0707685,0.547895
-0.00529289,-0.0632777,0.560723
-0.0440346,-0.0385111,0.550123
0.0460008,-0.042602,0.554505
0.0883612,-0.0584406,0.541034
-0.101904,-0.0288736,0.547807
0.104457,-0.0139576,0.539302
-0.103883,0.0182738,0.549913
-0.0597794,0.00481423,0.540288
-0.016706,0.0171052,0.555212
0.0635135,0.000981963,0.559004
0.101004,0.0331937,0.53742
-0.0863754,0.0620505,0.552004
-0.0504213,0.092432,0.555135
-0.0140366,-0.104606,0.585782
0.033262,-0.100964,0.584225
-0.0592871,-0.0876692,0.587666
0.0714296,-0.073212,0.58258
-0.0914673,-0.0516558,0.589045
0.0262202,-0.055661,0.595284
0.100107,-0.0357419,0.580929
-0.0804446,-0.00588048,0.583054
-0.0363443,-0.019765,0.592726
0.0193756,-0.0112063,0.578412
0.104923,0.0114251,0.579121
-0.0988651,0.037763,0.592859
-0.0550414,0.035561,0.575671
0.0230248,0.0384221,0.569282
0.089711,0.0560994,0.577141
-0.0719534,0.0772673,0.594305
-0.0172488,0.0635723,0.572324
0.0478378,0.0783881,0.573673
