x,y,z
-0.000586201,-0.106061,0.115658
0.0452292,-0.0945203,0.115837
-0.0779642,-0.0702073,0.117119
-0.0305152,-0.06954,0.121451
0.0825658,-0.065713,0.116018
-0.102028,-0.0263708,0.115615
0.102513,-0.0230027,0.115881
-0.102818,0.020779,0.115687
0.102324,0.0241366,0.115711
-0.0162614,0.0581908,0.123615
-0.0842059,0.0640642,0.115647
0.0817147,0.0664831,0.115811
-0.0472121,0.0932934,0.115668
-0.00173836,0.105723,0.115857
0.0441948,0.0950298,0.115731
0.0153735,-0.0583955,0.125249
-0.0606115,-0.0147982,0.148615
-0.019988,-0.0235037,0.126171
0.0553674,-0.0275989,0.127045
0.0087095,0.0157746,0.125531
0.0577396,0.0210876,0.133419
-0.053027,0.030587,0.137698
0.0267428,0.0569419,0.143782
-0.0256818,-0.102021,0.155402
0.0226801,-0.101732,0.156872
-0.0481091,-0.0601734,0.164439
-0.00313249,-0.0637496,0.178174
0.0658463,-0.0825427,0.156858
-0.0930081,-0.0482485,0.156273
0.0946643,-0.045166,0.156781
-0.105522,-0.00257886,0.156595
-0.0237922,-0.02132,0.178247
0.0175795,-0.0205962,0.154587
0.061642,-0.00899382,0.169783
-0.000164733,0.0190713,0.17306
0.106082,0.000608734,0.156752
-0.0955271,0.0435067,0.156538
-0.0296049,0.0561954,0.16998
0.051982,0.0362876,0.177843
0.0940528,0.0462093,0.156753
-0.0672364,0.0812168,0.156716
0.0649402,0.0833148,0.156737
-0.0251077,0.102269,0.156756
0.0219906,0.102689,0.156826
-0.0448969,-0.0948295,0.197816
0.000418322,-0.106237,0.198383
0.0458864,-0.0944867,0.197886
-0.0820959,-0.066561,0.198191
0.0829725,-0.0655778,0.197724
0.0412571,-0.0490495,0.183887
-0.102462,-0.0246722,0.198044
-0.0564231,-0.0282865,0.211515
0.0210119,-0.0106871,0.203015
0.102636,-0.022775,0.197606
-0.102945,0.0220935,0.1979
-0.0577629,0.0128197,0.188369
0.102404,0.0242844,0.19772
-0.0836506,0.0648417,0.197691
0.0131302,0.0612497,0.189211
0.0817781,0.0666729,0.19768
-0.0466925,0.0939452,0.19786
-0.00121488,0.106098,0.197797
0.0445449,0.095236,0.197725
-0.0229138,-0.102831,0.23928
0.0240252,-0.102452,0.239046
-0.0653836,-0.0833821,0.238778
0.0663384,-0.0821574,0.238633
-0.0939598,-0.0463543,0.239171
-0.0193717,-0.0589136,0.222805
0.0443735,-0.0409644,0.231522
0.0950346,-0.0448924,0.238641
-0.106221,-0.00112244,0.238829
-0.0605925,0.0124449,0.240955
-0.0203851,0.00726655,0.21687
0.0618766,0.00205017,0.222881
0.10621,0.000752436,0.238687
-0.0952488,0.044441,0.238701
-0.0426449,0.0489459,0.215751
0.041517,0.0444699,0.225753
0.0942624,0.0463346,0.238712
-0.066836,0.081831,0.238766
-0.0013228,0.0617677,0.234948
0.065085,0.0832863,0.238546
-0.0247218,0.102493,0.238739
0.0223004,0.102773,0.238666
0.0143431,-0.0608851,0.271546
-0.0456329,-0.0378547,0.256381
0.00223467,-0.0234769,0.245633
0.0125306,0.0214837,0.255307
0.00064502,-0.106251,0.279967
0.0462779,-0.0944356,0.279842
-0.0817157,-0.0668881,0.279933
-0.0354742,-0.0760521,0.282132
0.0831988,-0.0653699,0.279519
-0.102524,-0.0246554,0.280065
0.0156613,-0.00792078,0.293631
0.0558713,-0.0227336,0.273937
0.102778,-0.0226628,0.27963
-0.10283,0.0223188,0.279741
-0.0264763,0.00129384,0.274433
0.0555007,0.0271193,0.273626
0.102533,0.0243174,0.279624
-0.0338159,0.0477836,0.279044
-0.0836109,0.0651435,0.279467
0.0124661,0.0601017,0.282539
0.0818832,0.0664468,0.279709
-0.0465891,0.0940709,0.279708
-0.00106058,0.106249,0.279538
0.044604,0.0951375,0.279583
-0.0227214,-0.102868,0.320969
0.0242715,-0.102534,0.3207
-0.0653695,-0.0834153,0.320911
0.0665506,-0.0820892,0.320689
-0.0941581,-0.0462298,0.321168
-0.0101876,-0.0482804,0.311483
0.0375295,-0.0462454,0.31048
0.0951994,-0.0447473,0.3207
-0.106326,-0.000735101,0.320739
-0.0543301,-0.0296785,0.302039
-0.0212554,-0.00210909,0.32253
-0.060549,0.0171657,0.303872
0.0595567,0.00305783,0.313826
0.106208,0.000949682,0.320559
-0.0950273,0.0449527,0.320607
-0.00909264,0.0447321,0.321886
0.0380566,0.0446573,0.319644
0.0942024,0.0464364,0.320864
-0.0520495,0.0640358,0.324671
0.0650682,0.0833516,0.320373
-0.0250643,0.102539,0.320713
0.0221011,0.102635,0.320929
0.0149132,-0.0617127,0.349153
-0.0413839,-0.0484701,0.346939
-0.0627088,-0.00564675,0.345259
0.0575295,-0.0276041,0.349536
-0.0315659,0.0273556,0.359732
0.021638,0.00271686,0.342074
-0.0446728,-0.094971,0.362124
0.000970337,-0.106255,0.361536
0.0464783,-0.0944355,0.361763
-0.082208,-0.0666546,0.362016
0.0833661,-0.0653233,0.361509
-0.0155408,-0.0599707,0.385055
0.0381399,-0.0474005,0.387655
-0.102668,-0.0243701,0.362128
