x,y,z
-0.00352552,-0.105564,0.123674
0.0429058,-0.0955663,0.123503
-0.0794564,-0.0668549,0.123566
0.0812766,-0.0670809,0.123388
-0.102,-0.0251004,0.123326
0.10224,-0.0246586,0.12341
-0.102616,0.0220894,0.123394
0.102555,0.0225068,0.123435
-0.0829826,0.0650387,0.123412
0.082777,0.0652985,0.123386
-0.0457657,0.0943018,0.123384
-2.3619e-06,0.106073,0.1234
0.0456686,0.0943796,0.123368
-0.0454623,-0.094491,0.142686
-0.0187364,-0.0581271,0.125897
0.0217486,-0.0574262,0.150219
-0.054737,-0.0251825,0.125058
-0.0137925,-0.000734293,0.127592
0.0544761,-0.0279905,0.130922
-0.0552706,0.0218341,0.130368
0.0316388,0.013646,0.125225
-0.0160006,0.0505776,0.130304
0.0286528,0.0562373,0.145566
0.0205509,-0.102895,0.164206
0.0644411,-0.0838096,0.163772
-0.0938417,-0.0468233,0.163719
-0.0470289,-0.0519986,0.163161
0.0939713,-0.0467126,0.163802
-0.105816,-0.00119447,0.16399
-0.0593337,-0.00698059,0.171045
-0.00840523,-0.0253578,0.167871
0.106065,-0.00096271,0.163896
0.0117531,0.0180035,0.167809
0.0602348,0.0128393,0.163074
-0.0949655,0.044671,0.163982
-0.04879,0.0392227,0.173828
0.0947633,0.0450665,0.16396
-0.0662462,0.0820701,0.163953
-0.00659236,0.0604188,0.177942
0.0659178,0.0823345,0.163875
-0.0237363,0.102492,0.163912
0.0233151,0.102495,0.163915
-0.0453024,-0.0944677,0.189926
-0.00220019,-0.105846,0.205249
0.0441168,-0.095334,0.204311
-0.0812342,-0.0671746,0.203663
0.0814628,-0.0666302,0.204365
-0.000398522,-0.0585031,0.204025
0.0481065,-0.0395901,0.185203
-0.102339,-0.0249101,0.204366
0.0164595,-0.0109092,0.205173
0.0621855,-0.000764937,0.208176
0.102553,-0.0245842,0.204389
-0.102633,0.0223844,0.204576
-0.0265036,0.00825169,0.201719
0.102744,0.0226775,0.204413
0.039552,0.0481608,0.191591
-0.0831443,0.0653513,0.204487
0.0827024,0.0656171,0.204435
-0.0458102,0.0944688,0.204441
-0.000160036,0.106228,0.204512
0.045587,0.0946111,0.204492
0.0348465,-0.0473965,0.233447
-0.0542083,-0.0294567,0.213007
-0.0139208,-0.0263539,0.237613
-0.0620453,0.0122227,0.234939
0.0359666,0.0283171,0.234224
-0.0391672,0.0502313,0.219114
0.00599104,0.0631688,0.223328
-0.0238398,-0.102694,0.24686
0.0228772,-0.102668,0.245239
-0.0656853,-0.0830338,0.244628
0.000727605,-0.0643098,0.261494
0.0656028,-0.0829593,0.245111
-0.0943202,-0.046067,0.24533
0.0944483,-0.0458745,0.245135
-0.106239,-0.000735597,0.245172
-0.0545945,-0.026391,0.261314
0.0605085,-0.0146328,0.2557
0.106239,-0.000300407,0.245098
-0.00986105,0.0235962,0.244832
-0.0948893,0.0449582,0.245102
-0.0433089,0.0451023,0.27029
0.0217369,0.0584175,0.267537
0.0947855,0.0454144,0.24493
-0.066266,0.0823215,0.244984
0.0657695,0.0825398,0.245048
-0.0238392,0.102566,0.24511
0.0231527,0.102608,0.24503
0.000264153,-0.106296,0.286407
0.0455986,-0.0949398,0.285657
-0.0821431,-0.0665246,0.285702
-0.036138,-0.0763841,0.288379
0.082606,-0.0660108,0.28572
-0.102588,-0.0241604,0.285805
0.0160734,-0.0226074,0.277152
0.0565569,-0.0291932,0.30041
0.102677,-0.0235348,0.285739
-0.102788,0.0228078,0.28575
-0.0239911,0.00139959,0.284076
0.0166086,0.0195295,0.299648
0.0567475,0.0275838,0.276384
0.102732,0.0234407,0.28557
-0.0831134,0.0655468,0.285617
-0.0111371,0.060949,0.301111
0.082543,0.0659367,0.28557
-0.045992,0.0944236,0.285682
-0.000353508,0.106315,0.285672
0.0453993,0.0948775,0.285627
-0.0233479,-0.102836,0.326647
0.023603,-0.102628,0.326694
-0.0657875,-0.083036,0.326349
0.0195331,-0.0608628,0.304583
0.065976,-0.0827368,0.326265
-0.0944181,-0.0457359,0.326547
-0.0531511,-0.0330398,0.307958
0.0947731,-0.045622,0.326337
-0.106394,-0.000308642,0.32635
-0.00802768,-0.0258422,0.319371
-0.0593369,0.0201237,0.308852
0.0611312,0.0130668,0.321006
0.106267,9.8317e-05,0.326245
-0.0949531,0.0453616,0.326335
0.0947619,0.0457288,0.32617
-0.0525617,0.0652785,0.322895
0.0656407,0.0828028,0.326144
-0.0241791,0.10273,0.326219
0.0228889,0.102599,0.326264
0.00707803,-0.0631888,0.349812
-0.0378538,-0.0494651,0.349834
0.0488283,-0.0421937,0.344935
-0.0635151,-0.00731233,0.347038
0.0242625,-0.00201875,0.346375
-0.0179202,0.0184437,0.331714
0.03045,0.0499662,0.332939
-0.0127763,0.0622743,0.348277
-0.0453763,-0.0946425,0.367157
0.000257886,-0.106375,0.367268
0.0458998,-0.0947903,0.367193
-0.0826642,-0.0662397,0.367058
0.0828903,-0.0658198,0.366973
-0.102837,-0.0238571,0.367111
-0.0149099,-0.0133808,0.369749
0.0601207,-0.0164906,0.386978
0.102847,-0.0232762,0.366857
-0.102887,0.0230585,0.366992
0.0561735,0.0262303,0.366388
0.102933,0.0236912,0.366784
-0.0481525,0.0343785,0.363995
0.022355,0.0561646,0.379005
-0.0832039,0.0657503,0.366851
0.0824023,0.0659977,0.36679
-0.0460025,0.0944988,0.366891
-0.000421738,0.106081,0.366895
0.0454789,0.09506,0.366723
-0.0232302,-0.103097,0.407699
0.0237665,-0.102605,0.407731
-0.0658361,-0.0831005,0.407664
0.0663248,-0.0824981,0.407666
-0.0944424,-0.0457766,0.407829
-0.0162157,-0.0598769,0.390492
0.0324641,-0.0549457,0.390218
0.0951268,-0.0452309,0.407739
-0.106384,-0.000383965,0.407651
-0.0544722,-0.0284029,0.390222
-0.00488703,-0.0212552,0.416952
-0.0349962,0.0125309,0.403652
0.0199642,0.0113451,0.393667
0.106307,0.000405219,0.407436
-0.0949957,0.045255,0.40763
-0.0212961,0.0573397,0.395303
0.0947161,0.0460133,0.407453
-0.0664812,0.0825297,0.407613
0.0656024,0.0830134,0.407441
-0.0240931,0.102823,0.407563
0.0229607,0.102798,0.40743
-0.04527,-0.0946189,0.448273
0.000381323,-0.106367,0.44827
0.0460769,-0.0947458,0.448237
-0.0827788,-0.0663015,0.448356
0.0101997,-0.0636595,0.430887
0.0830093,-0.0656641,0.448215
-0.0392688,-0.0505136,0.430404
-0.102868,-0.0237692,0.448458
0.0416307,-0.0273126,0.428947
-0.102975,0.0231397,0.448227
-0.0590929,0.0032182,0.443093
-0.000556102,0.0229365,0.435605
0.062066,0.0147083,0.422576
0.102645,0.0236316,0.448148
-0.0429879,0.0466756,0.435203
0.0349091,0.0533977,0.428105
-0.0833475,0.0658196,0.448422
0.0823185,0.0661963,0.448087
-0.046124,0.0945254,0.44833
-0.000553533,0.106277,0.448146
0.0452111,0.0951795,0.448169
-0.0146052,-0.0604361,0.470883
-0.0529492,-0.0333051,0.471848
0.0366816,-0.0527031,0.468299
-0.00618841,-0.0145284,0.4638
0.0390843,-0.00244861,0.46929
0.0813105,-0.018266,0.452356
0.0433804,0.0444124,0.473616
-0.00689545,0.0614256,0.462491
-0.0232155,-0.103106,0.488754
0.0239258,-0.102651,0.488811
-0.0659342,-0.0829944,0.488897
0.0665492,-0.0824321,0.488788
-0.0945778,-0.0456373,0.489068
0.0953531,-0.0451,0.488487
-0.0793087,-0.000411538,0.495623
-0.0322209,-0.00379501,0.50222
0.0544339,-0.0287792,0.506107
0.00368023,0.0240354,0.489363
0.106178,0.000611478,0.488841
-0.0953006,0.0449615,0.488884
-0.0488475,0.0360618,0.481308
0.0944505,0.0462292,0.48887
-0.0665274,0.0824666,0.489068
0.0654534,0.0832118,0.488852
-0.0241631,0.102954,0.488886
0.022848,0.102945,0.488817
-0.0452444,-0.09486,0.529307
0.000435281,-0.106319,0.52936
0.0463041,-0.094801,0.529323
-0.0828216,-0.0663574,0.529533
0.0832153,-0.0655985,0.529275
-0.038945,-0.0496428,0.514322
0.0134506,-0.059871,0.508693
-0.103031,-0.0238281,0.529551
0.0118627,-0.0122876,0.518312
0.103045,-0.0229589,0.529347
-0.103136,0.0230734,0.529539
-0.056088,0.0270313,0.528717
0.0596905,0.0205711,0.510892
0.102879,0.0241394,0.529427
-0.0200759,0.0558047,0.518211
0.0269627,0.053703,0.517689
-0.0833556,0.0657543,0.529464
0.0820683,0.0665279,0.529527
-0.0460029,0.0945044,0.52976
-0.000611438,0.106293,0.529536
0.0451272,0.0954069,0.529691
-0.0100292,-0.0630411,0.549279
0.0413003,-0.0507702,0.54573
-0.0421354,-0.021277,0.552885
0.00760162,-0.0218203,0.56444
0.0606831,-0.00785744,0.548775
-0.0103558,0.0183258,0.54723
0.0483792,0.0415034,0.558102
-0.00174423,0.0627795,0.562701
-0.0232173,-0.103208,0.569948
0.024001,-0.102776,0.56983
-0.0657614,-0.0831709,0.56996
0.0134383,-0.060615,0.592262
0.066523,-0.0824459,0.569945
-0.0938546,-0.0454035,0.570225
-0.0334979,-0.0512495,0.592372
0.0530485,-0.0348689,0.588404
0.0953446,-0.0451541,0.569957
-0.0812498,7.96272e-05,0.569727
-0.0254146,0.000724382,0.591212
0.0154794,0.0295768,0.591577
0.061514,0.0113064,0.591994
0.106122,0.000832011,0.570042
-0.09525,0.0451884,0.569986
-0.0471957,0.0392657,0.573651
0.0946701,0.0465233,0.570101
-0.0665953,0.082554,0.570109
0.0653508,0.0834436,0.57163
-0.0245018,0.103109,0.571379
0.0224039,0.102994,0.570254
-0.0452454,-0.0949194,0.610648
0.000439893,-0.106404,0.610336
0.0461772,-0.0947495,0.610401
-0.0826619,-0.0666555,0.610572
0.0831617,-0.0654541,0.610481
-0.103312,-0.0222126,0.609767
-0.0529533,-0.0208314,0.622679
0.0154339,-0.0136249,0.610272
0.103203,-0.0228455,0.610475
-0.102776,0.024825,0.611042
-0.0544663,0.0265563,0.618471
0.102866,0.0246116,0.610798
-0.0222218,0.0599887,0.608632
0.0610959,0.0519424,0.615738
-0.0772431,0.0681807,0.613471
-0.00653738,0.105184,0.616059
0.0405598,0.097807,0.613157
-0.0231725,-0.103356,0.650914
0.023909,-0.102613,0.65084
-0.0530609,-0.066819,0.650575
-0.00544015,-0.0621681,0.636439
0.0665743,-0.0827331,0.650884
-0.0948599,-0.044954,0.650323
0.0398054,-0.0495339,0.63094
0.0940594,-0.0446993,0.651043
0.0623172,-0.00766145,0.635572
-0.106402,0.000514935,0.650771
-0.00657923,0.020872,0.633708
0.106312,0.000670735,0.651042
-0.0945877,0.0468187,0.65138
0.0947222,0.0467906,0.651477
0.0151913,0.0634525,0.63836
0.0654478,0.0835762,0.650281
-0.0464612,0.0944561,0.641467
0.0226962,-0.0580452,0.674224
-0.026554,-0.0256695,0.662012
0.0190718,-0.0126978,0.657055
0.0584158,-0.0274326,0.678363
-0.060907,0.00728625,0.661097
-0.0121657,0.0158359,0.681987
0.0417899,0.0277003,0.663503
-0.0366742,0.0505129,0.659714
-0.0292542,0.101539,0.684993
0.0110927,0.104698,0.660891
-0.0459129,-0.0946812,0.690875
0.000413858,-0.106403,0.691259
0.0462314,-0.0951503,0.69135
-0.0832051,-0.0659822,0.69076
0.083038,-0.0656112,0.691561
-0.0193439,-0.0561542,0.697072
-0.103225,-0.0232113,0.691155
-0.0565539,-0.025734,0.701401
0.0119993,-0.0213343,0.702751
0.103375,-0.0230066,0.691589
-0.103023,0.0240121,0.691362
-0.0581752,0.0212887,0.706256
0.0626053,0.00486969,0.714063
0.103042,0.0240369,0.691719
-0.0303499,0.0594305,0.706538
0.0650978,0.0517087,0.696849
-0.0786725,0.070282,0.688643
0.0127367,0.0621216,0.685611
0.0459559,0.0952313,0.691236
-0.0234697,-0.102939,0.731536
0.0237336,-0.102893,0.73186
-0.0661316,-0.0828426,0.731579
0.0664082,-0.082935,0.731942
-0.0945763,-0.0453103,0.731602
-0.0384011,-0.0451727,0.740521
0.00744983,-0.0586885,0.735992
0.0492817,-0.0395088,0.725253
0.0955326,-0.0454921,0.732136
-0.106396,0.00034598,0.731803
-0.0194019,0.0038847,0.727034
0.0205623,0.026116,0.71509
0.106133,0.000315254,0.732373
-0.0949032,0.04614,0.731856
0.000707791,0.0591352,0.742307
0.0951661,0.0461616,0.73236
-0.0657755,0.0830935,0.731784
0.0661071,0.0832108,0.731789
-0.0234559,0.103359,0.731785
0.0233423,0.10296,0.731485
-0.0456177,-0.0948097,0.772213
0.000103882,-0.106283,0.772303
0.0460488,-0.0952131,0.7725
