x,y,z
-0.00231933,-0.132894,0.1235
0.0442809,-0.124288,0.123361
-0.0797865,-0.0980007,0.123573
0.0817945,-0.0957861,0.123366
-0.0196953,-0.0889334,0.123559
-0.10182,-0.0559121,0.123429
0.102225,-0.0532821,0.123398
-0.102946,-0.00858784,0.123385
-0.0561124,-0.00376685,0.12357
-0.0165452,-0.0293852,0.123508
0.0301475,-0.0228139,0.123496
0.102563,-0.00613299,0.123412
-0.0163557,0.0216473,0.123892
-0.0840288,0.0346597,0.123399
0.0820285,0.0367658,0.123386
-0.0470061,0.0641688,0.12339
-0.00135479,0.0764561,0.123404
0.0445492,0.0654595,0.123378
-0.0450106,-0.124332,0.141673
0.0222064,-0.0889215,0.145141
-0.0546609,-0.057247,0.124584
0.0574936,-0.0582795,0.138506
0.0293902,0.0225587,0.136621
0.0219928,-0.132327,0.163679
0.0653894,-0.112595,0.163875
-0.0930709,-0.0778026,0.164032
-0.0461458,-0.0828131,0.163933
0.0356954,-0.0628374,0.181978
0.0943762,-0.0754574,0.164024
-0.105486,-0.0320313,0.163809
-0.0587461,-0.0375182,0.167665
-0.00712182,-0.0557053,0.161275
0.00457057,-0.00999361,0.161067
0.0567992,-0.0120696,0.160648
0.106147,-0.029771,0.163908
-0.0954195,0.0142274,0.163933
-0.0482073,0.00848147,0.168354
0.0943554,0.0162518,0.163784
-0.0670132,0.0517967,0.163968
-0.00853431,0.0313669,0.179631
0.0651803,0.0533319,0.163964
-0.0247384,0.072788,0.163898
0.0223827,0.0730543,0.163936
-0.0444258,-0.12453,0.18895
-0.00102523,-0.135755,0.204226
0.0446476,-0.124614,0.204176
-0.0803422,-0.0975959,0.204579
-0.00918186,-0.0912043,0.191981
0.0819864,-0.0957522,0.204544
-0.102242,-0.0551938,0.204395
-0.0551643,-0.0580627,0.210083
0.0619093,-0.0300844,0.203692
0.102731,-0.0531515,0.204542
-0.102897,-0.00823095,0.204369
-0.0220757,-0.0275279,0.196001
0.10255,-0.00604557,0.204376
0.0361635,0.0194876,0.189034
-0.0839551,0.0349983,0.204454
0.0823359,0.0364912,0.204418
-0.0466751,0.0644894,0.204472
-0.00114129,0.076588,0.204483
0.0447031,0.065538,0.204461
-0.0153885,-0.0689822,0.233081
0.0343686,-0.0835128,0.224961
0.0185123,-0.0393857,0.219118
-0.0139599,-0.0124308,0.239928
-0.0420811,0.0156568,0.214555
0.0445018,0.00300303,0.232503
0.000787218,0.0320662,0.225902
-0.0233536,-0.132366,0.245035
0.0233508,-0.132265,0.245173
-0.0652819,-0.112947,0.246266
0.00800601,-0.0930554,0.266105
0.0657676,-0.11229,0.245431
-0.09402,-0.0761729,0.245284
-0.0514914,-0.0669997,0.263267
0.0946026,-0.0752405,0.245029
-0.106137,-0.0307428,0.245372
0.0168257,-0.0467582,0.265731
0.0607304,-0.042788,0.249005
-0.0594543,-0.0222024,0.249319
0.106244,-0.0294401,0.245062
-0.095173,0.0149758,0.24524
-0.0337382,0.0237266,0.262755
0.0224883,0.0260081,0.267411
0.0944249,0.0161659,0.245046
-0.0667421,0.0523259,0.245048
0.0651715,0.0530854,0.244977
-0.0244423,0.0729128,0.245132
0.0226197,0.0731657,0.245077
-0.000371938,-0.135829,0.285845
0.0453086,-0.124442,0.28597
-0.0820579,-0.0961842,0.286361
-0.0311841,-0.0979146,0.29391
0.0827521,-0.0954376,0.285823
-0.102573,-0.0539773,0.286049
-0.0252053,-0.0320888,0.281215
0.0564971,-0.0564446,0.2939
0.102767,-0.0529114,0.285626
-0.102953,-0.00703911,0.285819
0.0148302,-0.012669,0.298302
0.056388,-0.00532991,0.277399
0.102743,-0.00583034,0.285679
-0.0834091,0.0356991,0.285778
0.0822599,0.0365796,0.285625
-0.0464279,0.0646839,0.285846
