x,y,z
-0.110715,-0.0308903,0.123719
0.027334,-0.0386699,0.12396
-0.00456411,0.0189724,0.123708
-0.0434929,-0.0822798,0.145277
-0.000731038,-0.0766281,0.125445
0.0498411,-0.0789067,0.132582
-0.0635794,-0.0419454,0.124899
0.0845464,-0.03258,0.125242
-0.0192946,-0.0260603,0.131
-0.100646,0.0254073,0.124326
-0.0540971,0.0138523,0.125357
0.0471668,0.00427888,0.12834
0.0443627,0.0589293,0.124082
0.0844211,0.0337526,0.125591
-0.0739052,0.0877611,0.130892
-0.00183914,0.068854,0.12474
0.00115056,-0.0993208,0.1679
-0.0827453,-0.0636507,0.166606
0.0520415,-0.0775966,0.180952
-0.034738,-0.0380249,0.174025
0.0551052,-0.0329117,0.162791
-0.0746191,-0.0114325,0.167725
0.0149689,-0.00576798,0.161565
-0.0276718,0.0172815,0.166518
0.089604,0.00173888,0.166832
-0.0705487,0.0372186,0.169834
0.0205681,0.0471758,0.16355
-0.026092,0.0652113,0.165426
-0.0388941,-0.086524,0.200871
-0.110433,-0.040842,0.197342
0.0117618,-0.0492533,0.184665
0.0791154,-0.0375847,0.207689
0.050805,0.002951,0.194891
0.0689386,0.0486424,0.191225
0.00161369,0.0604677,0.205098
0.0115446,-0.0991295,0.214078
0.0468493,-0.0680841,0.237788
-0.0336984,-0.0454876,0.234787
0.0395774,-0.0112705,0.242111
-0.0476415,0.0087561,0.213212
-0.0934617,0.0133531,0.252543
0.0849241,0.0133442,0.263109
-0.0126134,-0.104193,0.282894
-0.0539089,0.0230277,0.282423
-0.0711434,-0.056169,0.302953
0.0420457,-0.0626135,0.331782
0.0772746,-0.0183322,0.350145
0.0851734,0.0128545,0.52089
0.00594378,-0.0126963,0.556212
-0.00281498,-0.0421204,0.648067
-0.0821354,-0.0661332,0.712282
0.00313563,-0.0925679,0.937917
-0.0394327,-0.093938,1.11609
0.0105781,-0.0931772,1.1125
-0.0116102,-0.00145699,1.17069
0.00211056,-0.153387,1.26218
0.0156681,-0.18049,1.36727
-0.142988,0.241924,1.45001
-0.193723,-0.198361,1.49197
0.353587,-0.15284,1.65351
0.0935004,0.144728,1.64813
-0.126852,-0.170724,1.73864
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
