x,y,z
-0.024167,-0.101846,0.118459
-0.0778056,-0.0661384,0.100408
0.0737725,-0.0729952,0.115378
-0.0121887,-0.0327519,0.122698
-0.0991921,-0.0225919,0.0986925
0.0868777,-0.0277204,0.117506
-0.102043,0.024277,0.105515
0.100272,0.0177353,0.114839
-0.0813324,0.0667001,0.108859
0.0848812,0.0629581,0.114062
-0.0436313,0.0953144,0.110926
0.00281051,0.104489,0.112319
0.0480548,0.0924955,0.120578
0.0232437,-0.0997765,0.127685
-0.0598048,-0.0862131,0.14532
-0.0917559,-0.0506412,0.149054
0.0357631,-0.0484723,0.130125
-0.105194,-0.00427706,0.149886
-0.05509,-0.0127306,0.144472
-0.0109561,0.0144761,0.127504
0.054214,0.0086061,0.124904
-0.0489602,0.0348107,0.149977
0.0355087,0.0480462,0.144077
-0.00985389,0.0607334,0.139066
-0.00764634,-0.0701426,0.154922
0.0573154,-0.0881685,0.158874
-0.0312196,-0.0367717,0.179147
0.0313358,-0.0534317,0.177941
0.0903301,-0.0536897,0.15922
0.0184602,-0.0114648,0.153801
0.0619864,-0.0178537,0.171028
0.105096,-0.00517016,0.155888
-0.0962831,0.0419795,0.153751
0.0950826,0.0414818,0.160475
-0.0662204,0.0798816,0.154204
0.0661567,0.0787642,0.163792
-0.0232688,0.102322,0.157144
0.0239314,0.10204,0.161712
-0.0321044,-0.0980625,0.184872
0.0153951,-0.102573,0.183154
-0.0681907,-0.0655283,0.188578
-0.00242778,-0.06006,0.210337
0.0723479,-0.0734548,0.202399
-0.0999619,-0.0306202,0.191328
0.0939718,-0.0314001,0.20522
-0.0594111,-0.0016075,0.196811
0.0263665,-0.0120148,0.202446
-0.103124,0.0171494,0.194398
-0.0135455,0.00710644,0.185458
0.057766,0.0238018,0.192964
0.103736,0.0148569,0.199546
-0.0244893,0.0531047,0.189655
0.0227388,0.0552918,0.190652
-0.085761,0.062359,0.196037
0.0851357,0.0610552,0.203317
-0.0493082,0.0926058,0.19659
-0.00186515,0.0947274,0.201436
0.0454284,0.0947105,0.203167
-0.00977507,-0.10389,0.22645
0.0381016,-0.0978121,0.224185
-0.055094,-0.0893266,0.228043
-0.0895585,-0.0551644,0.230747
0.0392984,-0.0501347,0.229857
-0.105024,-0.00800388,0.23715
-0.0588784,-0.020153,0.240958
-0.0138263,-0.0142893,0.227568
0.0588367,-0.001676,0.237255
-0.097729,0.0391135,0.236891
-0.0518838,0.0358493,0.225064
-0.00486519,0.0350765,0.229526
0.0418506,0.0421581,0.233756
-0.0699493,0.0779943,0.239282
-0.028952,0.10144,0.240686
-0.0315614,-0.10128,0.268535
0.0156124,-0.102507,0.266405
0.0614277,-0.0864325,0.266078
-0.023742,-0.05749,0.2527
0.0903,-0.0533921,0.248039
0.104817,-0.00837809,0.246415
-0.0573256,0.0168695,0.27037
0.0170377,0.00438454,0.258713
-0.0275345,0.0534114,0.267044
0.0941683,0.0386585,0.244734
0.0672456,0.0809902,0.242981
0.0203266,0.102934,0.242669
-0.0716964,-0.0768267,0.276622
-0.09997,-0.0335442,0.276766
0.0188988,-0.0559676,0.273706
-0.0225458,-0.015684,0.27469
0.0573706,-0.0277105,0.276689
0.101596,-0.0299445,0.294307
-0.104011,0.0151826,0.278453
-0.0054102,0.0229082,0.296215
0.0564173,0.0196881,0.281512
0.103626,0.0177384,0.28829
-0.0869037,0.0591383,0.280644
0.0194042,0.056034,0.272996
0.0853727,0.0628747,0.284721
-0.0519955,0.0913724,0.280925
-0.00580537,0.103665,0.282313
0.0437295,0.0953253,0.28298
-0.00777634,-0.105294,0.310587
0.0391783,-0.0980497,0.307053
0.0115511,-0.0619679,0.320594
0.0787702,-0.069607,0.306641
-0.0871087,-0.0562525,0.316279
-0.0329021,-0.056649,0.304048
-0.104218,-0.0118945,0.318787
-0.0596394,-0.0177073,0.303778
-0.0195282,-0.00915756,0.328078
0.0186287,-0.0176773,0.30167
-0.0531076,0.0284034,0.316548
-0.0999032,0.0350292,0.322774
0.0379155,0.0419835,0.319415
0.0925313,0.0448297,0.327856
-0.0692304,0.0724614,0.323089
-0.00620923,0.0613055,0.324039
0.0634694,0.0842585,0.325099
-0.0314475,0.101268,0.322627
0.0168168,0.102769,0.32409
-0.0319277,-0.101201,0.351127
0.0176402,-0.102418,0.353476
-0.0716449,-0.0762275,0.356317
0.0625066,-0.0857876,0.348599
-0.0981501,-0.0369856,0.359996
-0.0330971,-0.0484066,0.352859
0.050291,-0.0313233,0.333859
0.0939982,-0.0464117,0.344959
-0.0609302,-0.009492,0.350777
0.106187,-0.000991398,0.332212
0.0115656,0.0182049,0.350779
0.0621614,0.0121717,0.347613
-0.0348727,0.0442693,0.358909
0.0835463,-0.0645523,0.3873
0.0147867,-0.0426871,0.363769
-0.0173097,-0.00973592,0.375643
0.0559149,-0.0261293,0.380677
0.103496,-0.0196075,0.383488
-0.102774,0.0101594,0.36301
-0.0589671,0.0174122,0.389466
0.101149,0.0268743,0.37115
-0.0871728,0.0551864,0.363617
0.0163584,0.0586915,0.37757
0.074841,0.0662458,0.367782
-0.0541139,0.0902342,0.364163
-0.00855489,0.103034,0.36422
0.039728,0.0977651,0.365018
-0.0501818,-0.0922249,0.395634
-0.00416092,-0.105925,0.395337
0.0419889,-0.0934478,0.395302
-0.0863113,-0.061725,0.398831
-0.0155419,-0.0600695,0.395704
0.0268449,-0.0471854,0.412376
-0.0982682,-0.0143944,0.404462
-0.0528722,-0.0284194,0.400404
0.0203062,-0.000687469,0.402597
-0.10091,0.0331577,0.404419
-0.014802,0.0308652,0.399644
0.0538967,0.0308054,0.390892
0.0915795,0.0520859,0.409844
-0.0743656,0.07451,0.406061
-0.0281917,0.072838,0.417205
0.056958,0.0871095,0.407724
0.0129611,0.10432,0.406405
-0.0271257,-0.102004,0.43643
0.0202778,-0.102434,0.437194
-0.0691983,-0.079536,0.439106
-0.00347242,-0.0627032,0.448595
0.0693849,-0.0779084,0.430772
-0.0951401,-0.0404821,0.444224
0.0976479,-0.0403767,0.425754
-0.013953,-0.0211899,0.427838
0.0579976,-0.0148748,0.427095
-0.105019,0.00769073,0.447082
-0.0585879,0.00339434,0.437233
0.000972672,0.0200975,0.448035
0.101809,0.00706322,0.423642
0.0177734,0.0579071,0.425196
0.0549012,0.0311275,0.438118
-0.0122286,0.104669,0.448313
0.0494542,-0.0916831,0.473134
0.0856285,-0.0605176,0.471927
-0.0487784,-0.0391667,0.454996
0.0422213,-0.0475737,0.457365
-0.00153359,-0.0223894,0.473267
0.0406315,-0.000348898,0.470527
0.100212,-0.0153702,0.466289
-0.0900512,0.0543731,0.450194
-0.0443216,0.041429,0.461134
0.0969496,0.0325217,0.463508
-0.0561852,0.0877747,0.452663
-0.00469482,0.0636352,0.474344
0.075827,0.0725069,0.449379
0.0340573,0.0956197,0.449793
-0.0473665,-0.0937554,0.478416
-0.00174046,-0.105627,0.480082
-0.0816487,-0.061547,0.485719
0.0175534,-0.0603485,0.495641
-0.0291653,-0.0536851,0.495438
0.0527526,-0.0304865,0.505692
-0.0983358,-0.0174913,0.486846
-0.0429147,-0.00100528,0.482549
0.00133697,0.021593,0.496526
0.104838,0.0114928,0.505091
-0.100933,0.0300264,0.489118
0.0392624,0.0464008,0.480108
0.0892426,0.0560294,0.504031
-0.0695536,0.0662186,0.492663
0.0578033,0.088944,0.49072
-0.0355227,0.0993929,0.493494
0.0128186,0.104248,0.491123
-0.0239063,-0.100602,0.52238
0.0293076,-0.101584,0.515295
-0.0671932,-0.0816268,0.526083
0.0702032,-0.0782301,0.513425
-0.0957686,-0.0430715,0.527081
0.0998883,-0.0358382,0.509543
-0.0515926,-0.0265564,0.526826
0.00220976,-0.0212479,0.520304
-0.103706,0.00430369,0.529231
-0.0583155,0.0198857,0.52183
0.0581822,0.0162088,0.511846
-0.091673,0.0518388,0.531905
-0.0285604,0.0561547,0.516742
0.0184032,0.0581872,0.520868
-0.0599019,0.0873305,0.533694
-0.0159603,0.10431,0.536222
0.0312733,0.101472,0.53466
0.00730399,-0.105174,0.558113
0.0525653,-0.0917634,0.555123
-0.0180349,-0.0592164,0.54478
0.0309218,-0.0521403,0.541428
0.0820657,-0.0525064,0.551509
0.0573964,-0.0116685,0.550277
0.105204,-0.00923931,0.548641
-0.0134711,0.0176973,0.541479
-0.0368338,0.0519,0.563883
0.0464651,0.0372212,0.552493
0.0951762,0.0370577,0.54778
0.0710305,0.0774648,0.543446
-0.0409286,-0.0932705,0.568848
-0.083505,-0.0651656,0.567804
