x,y,z
-0.000709436,-0.106057,0.107384
0.0450432,-0.0947069,0.107396
-0.0736546,-0.0739318,0.115031
-0.0269239,-0.0668371,0.114708
0.0823288,-0.0658882,0.107589
0.0207888,-0.0554634,0.11901
-0.101928,-0.0264509,0.107357
-0.0190317,-0.0203915,0.118406
0.102466,-0.0233253,0.107653
-0.101688,0.0208986,0.10738
0.0079138,0.018278,0.120527
0.102394,0.023785,0.107509
-0.0836568,0.0644927,0.107411
-0.0141568,0.0607872,0.117743
0.0820039,0.0662508,0.107465
-0.0467583,0.0938244,0.107437
-0.00123659,0.105952,0.107463
0.0445988,0.0949098,0.107386
-0.027073,-0.101939,0.146251
0.0228871,-0.102532,0.148376
0.0656322,-0.0827009,0.148586
-0.0932989,-0.0473543,0.148745
0.0946392,-0.0454734,0.148674
-0.105887,-0.00193306,0.14843
-0.0592401,-0.0149047,0.14344
0.0191942,-0.0175771,0.149328
0.0584019,-0.0272874,0.124684
-0.0465961,0.0293039,0.132737
0.0592066,0.019649,0.129414
0.106136,0.000257072,0.148468
-0.0952969,0.0439959,0.148501
0.0269761,0.0564186,0.140795
0.094312,0.0459246,0.148459
-0.066803,0.0815625,0.14841
0.0652564,0.0830292,0.148327
-0.0245861,0.102421,0.14842
0.0224215,0.1027,0.148594
-0.00169671,-0.0638346,0.159586
-0.0485907,-0.059604,0.157335
0.0404305,-0.0498224,0.176447
-0.0219226,-0.0227609,0.172009
0.0625652,-0.00910344,0.167986
-0.0568984,0.0163979,0.178562
-0.00102031,0.0199669,0.169335
-0.0278395,0.0584031,0.164779
0.0489504,0.0349313,0.177526
-0.0449949,-0.0948311,0.189292
0.000327507,-0.106231,0.189751
0.0457024,-0.0946029,0.189934
-0.0821158,-0.0664818,0.190308
-0.0131085,-0.0628598,0.206222
0.0827817,-0.0656789,0.189993
-0.102466,-0.0243896,0.189773
-0.0570241,-0.0280905,0.205339
0.019324,-0.012087,0.197508
0.102632,-0.0230756,0.189452
-0.102779,0.0224112,0.190044
-0.022568,0.00601873,0.209371
0.102481,0.0239593,0.189459
-0.0410078,0.0492885,0.20914
-0.0834135,0.065079,0.189352
0.0115477,0.0603566,0.190895
0.0820132,0.066351,0.189372
-0.0464147,0.0941177,0.189978
-0.0009029,0.106153,0.189783
0.0447991,0.095046,0.189488
-0.0230516,-0.102787,0.23063
0.0237584,-0.102542,0.230878
-0.0655083,-0.0831216,0.231208
0.066139,-0.0823813,0.231054
-0.0942492,-0.0460471,0.23105
0.0346842,-0.0479562,0.224024
0.0948837,-0.0451758,0.23115
-0.106257,-0.000655245,0.231222
-0.00686251,-0.028248,0.237872
0.0599145,-0.00485549,0.222091
-0.0617959,0.0127857,0.241099
0.106219,0.000497951,0.230404
-0.0949612,0.0448679,0.230879
0.0417054,0.0427951,0.223827
0.0944272,0.0460291,0.230459
-0.0664536,0.0821259,0.231044
-0.00241187,0.060937,0.235807
