x,y,z
0.0105643,-0.125117,0.12356
-0.0247436,-0.0936209,0.123616
0.0696637,-0.0992902,0.123532
0.0263106,-0.0805112,0.123724
0.0971449,-0.060965,0.123552
-0.0985192,-0.0574112,0.123537
-0.0514894,-0.0540854,0.123507
-0.00450581,-0.0447718,0.123688
0.0539009,-0.0420402,0.123804
-0.104433,-0.0104047,0.123671
-0.0560576,-0.00480878,0.123642
0.094672,-0.0138507,0.123543
-0.00135287,0.00233028,0.123611
0.0501086,0.00510487,0.12372
-0.0863602,0.033024,0.1238
0.00247284,0.0494245,0.123812
0.0491219,0.0585449,0.123639
0.0896471,0.0336571,0.123628
-0.0475762,0.0620513,0.123611
-0.0721095,-0.0968864,0.124361
-0.0319154,0.0263893,0.15062
-0.0154349,-0.124424,0.16298
-0.0577466,-0.108989,0.176987
0.0423545,-0.117005,0.157398
-0.0894555,-0.0759408,0.166016
-0.0351057,-0.069447,0.164824
0.00993333,-0.0851038,0.169501
0.0590479,-0.0729586,0.161548
-0.075556,-0.0315704,0.15774
0.0241812,-0.0407594,0.160982
0.0915105,-0.0388183,0.164773
-0.0285757,-0.0225573,0.157837
0.0570315,-0.0068238,0.168928
-0.100931,0.00768018,0.167253
0.0227824,0.0238064,0.157993
0.101923,0.00714438,0.164889
-0.0729469,0.0462197,0.167261
0.0673249,0.039402,0.164864
-0.018318,0.0709345,0.162523
0.030465,0.069722,0.166559
0.022098,-0.123565,0.199173
-0.0154642,-0.0972602,0.207852
0.0648977,-0.104172,0.197187
-0.0798886,-0.0812472,0.211953
0.0939585,-0.0673073,0.202368
-0.0548593,-0.0423818,0.201854
-0.00687797,-0.0518643,0.198348
0.0536803,-0.0427468,0.199349
-0.102178,-0.0298159,0.197245
0.00710402,-0.00760482,0.189912
0.106161,-0.0207421,0.20595
-0.0572245,0.00252499,0.187134
0.0885595,0.023564,0.206783
-0.0892417,0.0302874,0.208732
-0.0123248,0.0355997,0.193623
0.0490292,0.0508841,0.207073
-0.0495171,0.06304,0.206046
0.00754284,0.0768053,0.207977
-0.0518997,-0.112235,0.233278
0.0416792,-0.117339,0.241823
0.0281605,-0.0796161,0.215187
0.0233101,-0.0392959,0.238988
-0.0964618,-0.00450336,0.239685
-0.0233623,-0.0222009,0.231004
-0.0452219,0.0196807,0.230388
0.00497922,0.0148351,0.240273
0.0458147,0.00429711,0.213962
-0.00451264,-0.126306,0.245113
-0.0799941,-0.088612,0.263029
-0.0387301,-0.0683376,0.243382
0.00615101,-0.0818786,0.258799
0.0797739,-0.089323,0.244162
-0.10091,-0.0517276,0.242263
0.0605049,-0.046421,0.26692
0.101874,-0.0475899,0.244589
-0.0584075,-0.0200389,0.262724
0.0461386,-0.00206732,0.260773
0.0986739,-0.000702512,0.247783
-0.0728358,0.048261,0.255768
-0.0197478,0.0566698,0.246417
0.0285038,0.0593498,0.248925
0.0701831,0.0369459,0.248088
0.0213366,-0.123592,0.298319
-0.0334199,-0.110563,0.279257
-0.030976,-0.0643271,0.289545
0.0479086,-0.089901,0.279379
0.0909052,-0.0732976,0.290865
-0.0840514,-0.0493606,0.288537
0.0245207,-0.0535851,0.297225
-0.103783,-0.00650443,0.287539
-0.00603829,-0.0252263,0.274709
0.104715,-0.0275761,0.287439
-0.0735365,0.0272193,0.300178
-0.0304246,0.0156737,0.275441
0.0151544,0.0138309,0.292204
0.0889213,0.0175308,0.290252
0.00204687,0.0588081,0.28807
0.0505188,0.045192,0.290157
-0.0673225,-0.103018,0.311042
0.0672499,-0.0977368,0.325901
0.00352806,-0.0868855,0.324349
-0.0475831,-0.0206071,0.309536
-0.00143118,-0.0238601,0.322809
0.0574787,-0.020359,0.307626
0.102784,-0.00557123,0.32911
-0.0210693,0.0190583,0.324671
0.0278624,0.0597822,0.328952
-0.0413072,0.0612672,0.306967
-0.0242829,-0.122649,0.34801
0.0310873,-0.122597,0.344676
-0.0612103,-0.0889628,0.356814
-0.0811084,-0.043371,0.334971
-0.0341388,-0.0572045,0.335879
0.0920751,-0.0520098,0.332914
-0.0362167,-0.0149882,0.357013
0.0609107,-0.0179278,0.354224
-0.096503,0.00258826,0.333348
0.0274525,0.0120129,0.338874
-0.0581574,0.0407701,0.346319
-0.0143743,0.0581864,0.349869
0.0723336,0.031322,0.332383
0.0590703,-0.108132,0.379921
-0.0277114,-0.0688602,0.38476
0.0126737,-0.0891311,0.371763
0.0572669,-0.0633592,0.363831
-0.0750505,-0.0401692,0.381516
0.014232,-0.0429101,0.363069
0.0996877,-0.0350277,0.377234
-0.0813262,0.0139819,0.377628
-0.00140798,0.00983497,0.376826
0.0844709,0.0155135,0.379277
0.0477379,0.0454094,0.37008
-0.00918913,-0.125685,0.413562
-0.0507511,-0.108067,0.399082
0.031732,-0.0844799,0.415514
0.0926901,-0.0708007,0.407277
-0.0405136,-0.0178534,0.404493
0.0361118,-0.00883434,0.398408
-0.0436151,0.0405932,0.39134
0.0560682,0.0314246,0.414212
0.00798629,0.0629286,0.391057
-0.0484127,-0.113987,0.447378
0.07012,-0.0990933,0.439908
-0.0352816,-0.0626434,0.434781
-0.086349,-0.036742,0.427337
0.0566154,-0.0439829,0.421903
0.0514798,-0.00363511,0.447054
0.0962241,-0.00437008,0.431228
-0.0759663,0.0226478,0.426877
0.00541112,0.00196048,0.432235
-0.0373525,0.0523505,0.438743
0.0147476,0.0486635,0.448748
0.0128525,-0.0912926,0.461287
0.0289657,-0.0422678,0.469942
0.091822,-0.0499805,0.45974
-0.0669396,0.00649712,0.471025
0.0916054,0.00669088,0.478229
0.0595587,0.0434046,0.469574
-0.0475379,-0.0812127,0.481986
0.0564529,-0.0610407,0.505332
-0.0832668,-0.0426031,0.492847
-0.0136462,-0.0133827,0.479002
0.0485193,-0.0122096,0.501373
-0.0324869,0.0484663,0.488849
0.0145024,0.059195,0.497219
0.0168569,-0.0904462,0.512668
-0.00483495,-0.0357181,0.520463
-0.0888006,0.00369909,0.525455
0.00730046,0.0141572,0.520918
0.0702081,0.0278018,0.528903
-0.0847136,-0.0390707,0.557606
-0.00765457,0.0580835,0.549434
0.0287514,-0.0313319,0.579704
-0.0810947,-0.0177029,0.605664
0.0570315,-0.0232824,0.625452
-0.0605079,-0.038773,0.650151
0.00666511,-0.00676079,0.638441
0.0846587,-0.0357296,0.813589
-0.0495028,-0.0580169,1.27346
0.139788,0.0181353,1.28395
-0.0968393,0.0524028,1.33013
-0.0984745,0.0149815,1.41649
-0.0872256,-0.0429039,1.47304
0.087416,0.125351,1.64443
-0.0240479,0.208254,1.67279
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
