x,y,z
-0.0469748,-0.0743818,0.123801
-0.109141,-0.0433925,0.123633
-0.0639089,-0.0303236,0.123547
-0.018271,-0.0155158,0.123486
0.029009,-0.0136635,0.123797
-0.119313,0.00254089,0.123622
-0.0727068,0.0160036,0.123588
-0.106061,0.0493013,0.123678
-0.0192527,0.0315723,0.123565
0.0279363,0.0339826,0.123673
-0.0288555,0.0840068,0.123791
0.0542761,0.0737993,0.12382
0.0151,0.101503,0.12365
-0.011988,-0.105962,0.124776
-0.086566,-0.0739625,0.151832
0.0457637,-0.0671881,0.124124
-0.00154203,-0.0595161,0.125575
0.0746445,-0.029828,0.124636
0.0749811,0.0266251,0.124262
-0.0540277,0.0510617,0.149186
-0.0760604,0.0857091,0.124437
-0.0418798,-0.101791,0.161745
0.0207168,-0.0926687,0.15615
-0.0144352,-0.066273,0.175593
-0.0550304,-0.043494,0.167986
0.0389253,-0.0399326,0.161862
-0.0924723,-0.0160498,0.158586
-0.00355289,-0.0199587,0.168915
-0.115714,0.0252521,0.164622
-0.0439657,0.00228776,0.158427
0.0197889,0.021223,0.170731
0.0632616,0.000799961,0.163556
-0.00694791,0.058829,0.160162
0.0589589,0.0489483,0.163858
-0.0946088,0.0673269,0.167515
-0.0568583,0.0955449,0.168057
-0.0109831,0.105747,0.16296
0.0346304,0.0905479,0.165544
0.0022324,-0.10389,0.198152
-0.0646134,-0.080935,0.197704
0.0405706,-0.0745365,0.197023
-0.103877,-0.0534153,0.193442
-0.0269807,-0.0352562,0.209089
0.0661965,-0.0345131,0.200236
-0.118475,-0.00833398,0.197472
-0.0711013,-0.0169389,0.2037
0.0180251,-0.0140538,0.211105
-0.0735996,0.0267006,0.185646
-0.0313495,0.0134978,0.202491
0.0569202,0.0231253,0.2057
-0.108637,0.0438601,0.212084
-0.0404906,0.0589895,0.193741
0.00204592,0.046652,0.208699
-0.0799496,0.082218,0.211159
0.0440279,0.0685504,0.206939
-0.0372962,0.102498,0.211703
0.00975193,0.102439,0.205713
0.0249815,-0.0928016,0.237841
-0.0273436,-0.0789581,0.226654
-0.0785083,-0.048788,0.238574
0.0551434,-0.0566488,0.241509
0.063805,-0.00829649,0.240664
-0.0800871,0.016218,0.237941
-0.0465819,0.0490945,0.240286
-0.0642894,-0.091852,0.253614
-0.0108926,-0.0920681,0.271186
-0.00253567,-0.0450988,0.248233
-0.115758,-0.0159098,0.244525
-0.0460079,-0.014554,0.249651
0.0234893,-0.00939763,0.265022
-0.0104392,0.0163343,0.244683
0.0317904,0.0381025,0.243971
-0.098418,0.0634345,0.254485
-0.0605629,0.0926366,0.25331
-0.0132644,0.100103,0.252349
0.033524,0.0928413,0.24788
-0.0490867,-0.099794,0.297645
0.0349321,-0.0818666,0.28254
-0.106348,-0.0488045,0.277443
-0.0423613,-0.055358,0.275569
0.0126215,-0.0387961,0.300492
0.0610764,-0.0336932,0.282932
-0.0821649,-0.0090182,0.280685
-0.0242679,-0.00896326,0.29217
-0.116249,0.0226641,0.2721
0.0660696,0.0269637,0.274291
-0.0691963,0.0363303,0.281833
0.000930603,0.0514501,0.277994
-0.0812539,0.0808958,0.294674
-0.0337731,0.0805393,0.291939
0.0451452,0.068601,0.286672
0.00864235,0.100889,0.296241
0.00803879,-0.0950697,0.319238
-0.0754433,-0.0607763,0.310943
-0.0276565,-0.0484931,0.323653
0.0501256,-0.0596363,0.321386
-0.11485,-0.00158809,0.31367
-0.0648254,-0.00845136,0.324691
0.0613211,-0.00729043,0.32258
0.0192575,0.013225,0.308023
-0.105129,0.0465028,0.316326
-0.036898,0.0316701,0.315791
0.0673108,0.0449396,0.321127
-0.0338114,-0.0936807,0.341929
-0.108368,-0.0413236,0.338452
0.0129724,-0.0407724,0.348031
-0.0130526,-0.00165539,0.342862
-0.115886,0.0253936,0.357171
-0.0627289,0.0272534,0.357418
0.0125599,0.0404666,0.346461
-0.0702575,0.0795943,0.340592
-0.0276039,0.062424,0.358227
0.0178596,0.0880521,0.345992
-0.0271192,0.103631,0.334295
-0.061359,-0.0830477,0.378603
-0.019115,-0.0614598,0.377989
0.0207444,-0.0840651,0.364239
-0.10101,-0.0594959,0.389436
-0.061107,-0.0356653,0.364502
0.0592144,-0.0389894,0.363205
-0.11752,-0.0166384,0.37842
0.0661058,0.0186931,0.362765
0.054113,0.0670046,0.373881
-0.0538191,0.0951489,0.384233
0.0237404,-0.0334682,0.394277
-0.0319357,-0.0171643,0.402353
-0.0772581,0.00344945,0.400779
0.061945,0.0186341,0.410803
-0.0935428,0.0589794,0.392439
-0.0429487,0.0448956,0.404772
0.012893,0.0328217,0.393117
0.00777702,0.0859401,0.392693
-0.00824242,-0.0897187,0.439332
-0.108041,-0.0437691,0.433383
0.0449692,-0.0295006,0.441309
-0.117958,0.00675917,0.425152
-0.0748155,0.0295773,0.443682
-0.0126359,0.053128,0.441875
-0.0730894,0.0857653,0.436048
0.0352817,0.0641033,0.429149
-0.0642295,-0.0203052,0.459551
0.0240756,0.0154922,0.464488
-0.0246936,0.0978669,0.464416
-0.0251546,-0.0865408,0.489952
0.00404953,0.0583406,0.490586
-0.0797577,0.077176,0.489025
0.0074457,-0.00939206,0.527333
-0.0618188,0.0430917,0.525001
-0.0385925,0.100742,0.510897
-0.0679563,-0.00881195,0.557698
0.0314719,0.0398044,0.54881
-0.109722,-0.0184994,0.583549
-0.0106113,0.00857731,0.60066
0.00265404,-0.015453,0.647501
-0.0862149,-0.0434021,0.693938
-0.0438294,0.0239414,0.76514
0.0589089,0.0679199,0.769698
-0.0959571,0.035203,0.786568
-0.0402852,0.0932331,0.874731
0.0481098,-0.00764476,0.912909
-0.0357235,0.0080829,1.00245
-0.0823216,0.0424618,1.05638
0.0743194,-0.056509,1.10196
0.0553493,0.0461806,1.10267
-0.0506398,0.0365793,1.14661
-0.00117806,0.0819769,1.15222
0.0432076,-0.0205178,1.16175
-0.0261674,0.0236932,1.20924
-0.078078,0.0685369,1.20761
0.0477112,0.00843061,1.2475
-0.118984,-0.0827035,1.29003
0.00108617,0.0567192,1.37721
-0.180285,0.129308,1.36558
0.0397754,0.0100018,1.42273
-0.115502,-0.195271,1.47662
-0.357689,-0.034424,1.51139
0.281604,-0.170085,1.51464
-0.0810433,-0.0303344,1.52812
-0.0774498,0.171558,1.52266
0.184678,0.22125,1.54478
0.152092,-0.194018,1.58667
0.122997,-0.267269,1.61376
-0.319552,0.112725,1.62495
0.0883497,0.0384679,1.82464
-0.0715775,0.109507,1.81167
-0.6,-0.6,-1.5
