x,y,z
-0.0362257,-0.113189,0.123544
0.0106605,-0.118428,0.12353
0.0553827,-0.103464,0.123612
-0.075288,-0.0867068,0.123526
-0.0324048,-0.0661484,0.12362
0.0201155,-0.0721439,0.123551
-0.100808,-0.0469798,0.123587
-0.0017446,-0.0302619,0.123605
0.0853644,-0.0306416,0.123609
-0.055498,-0.0247197,0.123558
0.041864,-0.01223,0.123597
-0.103678,0.000138695,0.123585
-0.0453678,0.022768,0.123641
0.00435324,0.0165757,0.123601
0.101763,0.0135926,0.123618
-0.0878244,0.0445578,0.123626
0.0792005,0.0550518,0.123565
-0.0531918,0.0765843,0.123602
-0.00631526,0.0820798,0.123617
0.0408734,0.0826115,0.123595
0.0871262,-0.0739856,0.142071
0.0444519,0.0306381,0.144218
-0.0574977,-0.102351,0.164242
-0.0130262,-0.118115,0.164257
0.0340432,-0.114352,0.164304
0.0708848,-0.0913974,0.182848
-0.0900438,-0.0681927,0.164336
-0.000148628,-0.0725932,0.166124
-0.0444964,-0.0566776,0.16829
0.0458947,-0.0580452,0.160472
0.102256,-0.0387801,0.169551
-0.104748,-0.023437,0.164413
-0.0616024,-0.014677,0.18143
-0.0233575,-0.00363884,0.156026
0.0202339,-0.0188377,0.166608
0.0698623,-0.00550006,0.160962
-0.0986661,0.0233641,0.16443
-0.044103,0.0291359,0.182886
-0.00611133,0.0474064,0.157806
0.0924084,0.035761,0.16448
-0.0720578,0.0623542,0.164458
-0.0315111,0.0866805,0.164352
0.0176121,0.0876612,0.164672
0.0622323,0.0720386,0.164318
-0.0362733,-0.113214,0.204938
0.00927349,-0.101418,0.202299
-0.075465,-0.0869222,0.204983
-0.100819,-0.046962,0.205162
0.0210645,-0.0558063,0.204795
0.0623444,-0.0341548,0.197699
-0.0161871,-0.0283333,0.19556
-0.103964,0.000219822,0.205254
0.000220825,0.0158675,0.192385
0.0477374,0.0226903,0.191779
0.103839,0.00124745,0.194467
-0.087892,0.0446165,0.205267
0.0853122,0.0445684,0.210299
-0.0526092,0.0760389,0.205255
-0.00626812,0.0852566,0.20545
0.0405903,0.0793181,0.205614
0.0458888,-0.108436,0.231076
-0.0224168,-0.0697828,0.217238
0.0828767,-0.0794812,0.226937
-0.0575078,-0.038522,0.22199
0.0503195,-0.0483322,0.241102
0.102633,-0.0369419,0.222114
-0.0171019,-0.00548799,0.237113
0.0268257,-0.0115239,0.220197
0.0718257,-0.000192353,0.229081
-0.0606434,0.0086273,0.222502
-0.0258735,0.0407409,0.224843
0.0213307,0.0414605,0.226279
-0.0573475,-0.102438,0.24557
-0.00830558,-0.11899,0.242406
0.0684081,-0.0940653,0.269943
-0.0899398,-0.0683618,0.245855
0.0134628,-0.0772626,0.247064
-0.0230828,-0.0471738,0.258653
0.0948051,-0.0552766,0.265722
-0.104799,-0.0235616,0.246016
-0.0620045,-0.0213903,0.265796
0.0175941,-0.0240397,0.264958
0.105681,-0.00970564,0.260553
-0.0988036,0.02333,0.246128
-0.050977,0.0246284,0.26588
