x,y,z
0.0193143,-0.102425,0.118639
0.0673304,-0.0800103,0.121604
-0.097807,-0.0329144,0.119305
-0.103629,0.0138783,0.120923
0.100522,0.0180421,0.119054
-0.0856117,0.0587632,0.120836
0.00732804,0.0434265,0.123602
0.0848781,0.063248,0.115104
-0.0495731,0.0904595,0.119081
-0.00162588,0.0932475,0.118032
0.0460244,0.0918659,0.118575
-0.0302317,-0.100649,0.126764
-0.0710299,-0.0756532,0.125558
-0.0194591,-0.0523775,0.129567
0.028058,-0.0548728,0.132045
0.00910336,-0.00984892,0.133989
0.0559087,-0.0159229,0.125886
0.101387,-0.029976,0.133489
-0.0601054,0.000233306,0.140657
-0.039867,0.0449823,0.135493
0.0523972,0.0323971,0.142675
-0.000165345,-0.105981,0.162906
0.0443711,-0.0901772,0.164384
-0.0439052,-0.0783358,0.166415
0.00209195,-0.0611826,0.178854
0.0852939,-0.0627471,0.163923
-0.086486,-0.05761,0.170789
-0.0372206,-0.0315736,0.169198
0.0454264,-0.0383824,0.172954
-0.101287,-0.0106428,0.167689
0.0783193,-0.002654,0.165593
-0.0201822,0.0124023,0.166757
0.0251488,0.00407074,0.178252
-0.089202,0.0359611,0.164664
0.0952824,0.0437889,0.158871
-0.0692551,0.0789133,0.160962
-0.00309761,0.0608515,0.16706
0.0665715,0.0812993,0.161705
-0.0256852,0.101757,0.160023
0.0227515,0.100256,0.160816
-0.0253176,-0.102273,0.202986
0.0218401,-0.10239,0.205206
-0.0677227,-0.0803609,0.208355
0.0645703,-0.0821945,0.207538
-0.0970023,-0.0311857,0.210679
0.0988418,-0.0330873,0.198626
-0.0179984,-0.0107069,0.2111
0.0594531,-0.00590365,0.209797
-0.10356,0.016411,0.207756
-0.0609682,0.00236728,0.191986
0.103523,0.0143646,0.201989
-0.0837502,0.0595539,0.212309
-0.0436616,0.0478727,0.187544
-0.000910776,0.0335086,0.205575
0.0439644,0.0466092,0.189083
0.0869785,0.0597114,0.20367
-0.0499393,0.0916902,0.204869
-0.00220163,0.101367,0.208822
0.0468514,0.092435,0.204691
-0.0265273,-0.0575058,0.218035
0.023124,-0.0359345,0.215561
