x,y,z
-0.00207822,-0.120728,0.123544
0.0438585,-0.110251,0.123608
-0.0811747,-0.0819727,0.123606
-0.0340683,-0.0786761,0.123611
0.0129882,-0.0744929,0.12362
0.0814059,-0.0817667,0.123583
-0.102263,-0.0394714,0.123557
-0.0234498,-0.0326602,0.123618
0.0551651,-0.0424956,0.123578
0.10227,-0.0395408,0.1236
-0.102393,0.00767909,0.123503
-0.0551368,0.0101893,0.123614
0.0094687,0.00119786,0.12352
0.102619,0.00754258,0.123571
-0.0828373,0.0505395,0.123587
-0.0188211,0.0404754,0.1236
0.0829426,0.0503737,0.123579
-0.0456605,0.0794421,0.123524
0.0457973,0.0793885,0.123554
0.000118625,0.091174,0.123572
0.0176683,-0.0365323,0.151479
-0.0635855,-0.0291095,0.148412
0.0556093,0.0107449,0.125961
0.0242773,0.0417784,0.142895
-0.0365371,-0.114009,0.154832
0.0214367,-0.117653,0.164484
0.0646619,-0.0985838,0.164352
-0.093881,-0.061651,0.164284
-0.0477368,-0.0702554,0.168107
-0.00090608,-0.0762853,0.168953
0.0939616,-0.0615555,0.1645
-0.0236096,-0.030223,0.173328
0.0495921,-0.0566738,0.179789
-0.106097,-0.0156616,0.164159
0.0585378,-0.011945,0.167434
0.106024,-0.0159314,0.164363
-0.0391378,0.0281915,0.164398
0.00698784,0.00540081,0.1703
0.0948817,0.0299251,0.164383
-0.0947989,0.0300674,0.164358
-0.00133381,0.0501141,0.182312
-0.0660145,0.0674267,0.164335
-0.0234766,0.0876425,0.164251
0.0235902,0.0875451,0.164352
0.0661462,0.0672819,0.16434
-0.000758926,-0.121116,0.206016
-0.0458375,-0.10931,0.200748
0.0448265,-0.109946,0.205587
-0.0826812,-0.0808701,0.205858
0.0820342,-0.0813011,0.20567
-0.102553,-0.0386782,0.204907
-0.0497299,-0.0471621,0.209244
0.102503,-0.0390345,0.205355
-0.0605198,-0.00565833,0.189449
0.0219757,-0.0258086,0.202286
-0.102672,0.00822777,0.205445
0.102656,0.00798403,0.205345
-0.0827975,0.0507969,0.205099
-0.0394143,0.0332617,0.211339
0.0438284,0.0310745,0.1846
0.0827537,0.0506377,0.205279
-0.0455915,0.0796406,0.205101
0.0456698,0.079629,0.205241
2.14354e-05,0.0913446,0.205061
-0.0138408,-0.077082,0.217135
0.0366156,-0.0674886,0.22459
-0.061933,-0.00182344,0.236533
-0.0203826,-0.00969371,0.215589
0.0644246,-0.0154016,0.220059
0.0470652,0.026935,0.231474
0.00134645,0.0494398,0.229394
-0.0660801,-0.0974144,0.246496
-0.024016,-0.117552,0.247845
0.0229278,-0.117581,0.246654
0.0655694,-0.0978467,0.246823
-0.0946855,-0.0601473,0.246375
0.00755566,-0.0788682,0.268719
0.0945052,-0.0608112,0.24636
-0.0383922,-0.0593556,0.253419
0.003363,-0.0394874,0.243356
0.0545449,-0.0393662,0.259497
-0.106327,-0.0147586,0.246446
-0.0290525,-0.0152863,0.267588
0.106232,-0.0152323,0.246336
0.00814944,0.00709664,0.249182
-0.0946933,0.0307036,0.246114
-0.0301699,0.0326182,0.260274
0.0948278,0.0304045,0.246153
-0.0658933,0.0677499,0.246015
-0.0234028,0.0877385,0.245895
0.0235388,0.0876579,0.246155
0.0659821,0.0675157,0.24609
0.000132498,-0.12125,0.287894
-0.0368883,-0.0920825,0.287418
0.0455975,-0.10971,0.2879
-0.082669,-0.0808987,0.287432
0.0393811,-0.0626449,0.299515
0.0826046,-0.0808443,0.287387
-0.102698,-0.0383177,0.28732
-0.0562814,-0.0425013,0.294799
0.102729,-0.038475,0.287308
0.0218096,-0.0186368,0.286449
-0.102688,0.0086785,0.287144
-0.056259,0.0126271,0.294183
0.0574128,0.00972377,0.274175
0.102725,0.00844847,0.287084
-0.0826439,0.0511304,0.286922
0.0150882,0.0463059,0.27444
0.082585,0.0508788,0.287066
-0.045459,0.0798072,0.286798
0.0456352,0.0798761,0.287075
6.20329e-05,0.0913707,0.286981
-0.0660812,-0.0976412,0.328271
-0.0235824,-0.117668,0.328426
0.0234183,-0.117534,0.328704
0.0659769,-0.0975515,0.328612
-0.0945852,-0.0602548,0.328217
0.09485,-0.0604533,0.32832
-0.0101081,-0.0499038,0.301563
-0.106367,-0.014634,0.327959
-0.0154863,-0.00383508,0.311284
0.0635802,-0.0224899,0.308167
0.106263,-0.0148148,0.328002
0.0387815,0.0271103,0.313922
