x,y,z
8.07014e-05,-0.106,0.123314
0.0456785,-0.0944185,0.123463
-0.0796087,-0.0682768,0.12362
-0.0321865,-0.0708357,0.12362
0.0827862,-0.0655182,0.123441
0.0161141,-0.0575462,0.123616
-0.102009,-0.0261046,0.123399
-0.0215025,-0.0229499,0.12362
0.0534215,-0.0285557,0.123594
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106195,0.0135566,0.123601
0.102372,0.0242304,0.12341
-0.0154804,0.0580066,0.123616
-0.0840454,0.0642441,0.12345
0.0816949,0.0664622,0.123409
-0.0469639,0.0932128,0.123387
-0.00164354,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626046,-0.0127498,0.145689
0.0566792,0.017551,0.133264
-0.0523654,0.0328647,0.139031
0.028124,0.0542822,0.141374
-0.0256502,-0.102204,0.162312
0.0231829,-0.102506,0.164002
-0.0483944,-0.061393,0.1688
-0.00118846,-0.0621674,0.167327
0.0658005,-0.0819938,0.164099
-0.0933045,-0.0477855,0.163978
0.0948983,-0.0449652,0.164039
-0.105868,-0.00230017,0.163884
-0.0248249,-0.0207247,0.172857
0.0187502,-0.0212382,0.154725
0.0617139,-0.0124559,0.172512
-0.00251268,0.0206338,0.168384
0.106102,0.000818429,0.163986
-0.0954734,0.0435785,0.16399
-0.0333313,0.0537445,0.181844
0.0506726,0.0335135,0.177318
0.0941017,0.0465039,0.16401
-0.067233,0.0812855,0.16398
0.0648837,0.0834471,0.164014
-0.0250971,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443795,-0.0952099,0.204758
0.00105539,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389795,-0.0503507,0.189083
-0.102308,-0.0252538,0.204515
-0.0552956,-0.0279017,0.208217
0.0232956,-0.00471986,0.198699
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611384,0.0155921,0.183448
-0.020796,0.00635183,0.211334
0.10239,0.0245107,0.204641
-0.0839748,0.0646198,0.204613
0.0130755,0.0617635,0.185519
0.081579,0.0666444,0.204672
-0.0470351,0.0937502,0.204631
-0.00158402,0.105982,0.204645
0.0442542,0.0952411,0.204684
-0.0127616,-0.0611203,0.213113
0.0495691,-0.0394437,0.233792
0.00488292,-0.0245762,0.237296
0.0634693,0.00410535,0.221927
-0.0507935,0.0393873,0.226651
0.0408091,0.0502114,0.221952
-0.00922629,0.061808,0.227147
-0.0223534,-0.102915,0.245811
0.0245026,-0.102472,0.245633
-0.0649035,-0.0836702,0.245608
0.0180926,-0.0601296,0.265358
0.0666681,-0.0818517,0.24554
-0.0938772,-0.0467536,0.245476
-0.0452005,-0.0409787,0.252464
0.0952388,-0.0446226,0.245343
-0.106224,-0.00155355,0.245329
0.0603438,-0.0102455,0.269313
