x,y,z
-0.0212793,-0.102705,0.110012
0.0391906,-0.0978476,0.113787
-0.0975633,-0.0360513,0.118279
-0.0294832,-0.0536068,0.113067
0.0195877,-0.0391957,0.113126
0.0814849,-0.0462855,0.118356
-0.039807,-0.00390869,0.123912
0.105471,-0.00185818,0.109688
0.0267407,0.0199652,0.111439
-0.0173302,0.0501953,0.116733
0.0642873,0.0491858,0.109645
-0.00435873,0.0986368,0.114126
0.0438413,-0.0243572,0.151663
0.00393649,0.00815332,0.153153
-0.0569016,0.0351781,0.145419
0.044574,0.0411265,0.151582
0.0488918,0.092597,0.150794
-0.00777471,-0.096283,0.157977
0.0525978,-0.0890567,0.157112
-0.0555332,-0.0509283,0.154983
-0.00871408,-0.0471998,0.162745
-0.102462,-0.00512993,0.169801
0.0939363,0.0224355,0.182551
-0.0575666,0.0801825,0.1636
0.0154105,-0.10255,0.200269
-0.0485246,-0.0786419,0.210092
0.0510484,-0.070114,0.208934
-0.0918542,-0.0473753,0.19694
0.0930598,-0.0482567,0.194685
-0.0371019,-0.0172698,0.185808
0.0615087,-0.0132048,0.193608
0.0107426,0.0140396,0.208133
-0.0829685,0.0442825,0.202277
-0.00605871,0.0703704,0.202412
0.0574397,0.0774652,0.202098
-0.00778025,-0.0375081,0.23122
-0.0987743,-0.00930799,0.23626
-0.0353954,0.0213969,0.217562
0.0232374,0.079947,0.240495
0.0868324,-0.0607094,0.25921
-0.0054321,0.00797011,0.253561
0.092893,0.0222686,0.246109
-0.0217212,0.0521422,0.263024
0.0408038,0.0364872,0.266592
-0.0294973,-0.0973258,0.300668
-0.0153686,-0.044573,0.294608
0.0701277,-0.00115208,0.285428
-0.0673819,0.0581142,0.281212
0.0886208,0.0540985,0.281721
0.0103952,0.087673,0.290706
-0.100306,0.0200289,0.320098
-0.0360187,0.0285932,0.322264
0.00921088,0.0475486,0.315459
-0.102223,-0.0282221,0.343077
0.0960992,-0.00389236,0.342471
0.0407118,0.0804743,0.335604
-0.0384264,-0.052611,0.377234
0.0460405,0.0493768,0.378051
0.0235335,-0.0816638,0.421822
0.196004,-0.0504824,1.32764
-0.0853257,-0.267168,1.60754
-0.189932,-0.382858,1.71354
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
