x,y,z
-0.0359075,-0.120118,0.123521
0.0109961,-0.125136,0.123507
-0.0752761,-0.0937217,0.123533
0.0557105,-0.110013,0.12355
-0.0327919,-0.0731312,0.123648
0.0201958,-0.0789148,0.123548
-0.100667,-0.053987,0.12359
-0.054112,-0.0311231,0.123699
-0.0020116,-0.0372786,0.123561
0.0863169,-0.0376354,0.123613
-0.103933,-0.00688182,0.12356
0.0422436,-0.0207336,0.12354
-0.0456977,0.0163287,0.123683
0.00552002,0.00930839,0.123585
0.101773,0.00689928,0.123603
-0.0879789,0.0375349,0.123607
0.0791907,0.0483411,0.123593
-0.0533386,0.0696187,0.123612
-0.00673718,0.0771707,0.123633
0.0404448,0.0753014,0.123588
0.0871741,-0.080691,0.142711
0.0448885,0.0240564,0.145112
-0.0126484,-0.124982,0.16423
0.0344354,-0.120872,0.164129
-0.0569487,-0.108905,0.1642
-0.0899074,-0.0752219,0.16434
-0.0443617,-0.0635805,0.168447
-2.29944e-05,-0.0795364,0.166129
0.0462185,-0.0651249,0.160315
-0.104653,-0.0304969,0.164327
0.102254,-0.045888,0.170724
-0.0615289,-0.0215345,0.18132
-0.0231375,-0.0105592,0.156115
0.0211527,-0.0254272,0.165419
0.070508,-0.0125795,0.160401
-0.0988317,0.0163171,0.164379
-0.0440931,0.0223428,0.182665
0.0924132,0.029002,0.164535
-0.0723163,0.0553735,0.164431
-0.00595502,0.0414995,0.156124
-0.0319265,0.0800605,0.164409
0.017747,0.081499,0.164509
0.0620844,0.0651886,0.164332
-0.0359575,-0.120183,0.204853
-0.0751958,-0.0939234,0.204998
0.00975812,-0.108883,0.202347
0.0709128,-0.0981025,0.183436
0.0223829,-0.0634496,0.204404
-0.100619,-0.0541201,0.205129
-0.0137905,-0.0341445,0.195843
0.0634532,-0.0413474,0.197172
-0.104039,-0.00697766,0.20518
0.103831,-0.00532895,0.194774
0.000803078,0.0104744,0.191069
0.0478384,0.0143577,0.191796
-0.0881337,0.0374512,0.205221
0.0818497,0.0425417,0.208527
-0.0527119,0.0686496,0.205291
-0.00627363,0.0772131,0.204922
0.040764,0.0730353,0.205717
0.0466386,-0.11486,0.23085
-0.021993,-0.0763641,0.21499
0.0835339,-0.0856667,0.227097
-0.0574817,-0.0461947,0.222564
0.0510191,-0.0543154,0.240791
0.10275,-0.0429244,0.22317
-0.0179352,-0.0116893,0.237127
0.0268697,-0.0188566,0.219298
0.0717803,-0.00777369,0.229312
-0.060887,0.00150454,0.222471
-0.0257491,0.0336279,0.224659
0.021964,0.0345786,0.225701
-0.00869535,-0.12456,0.242822
-0.0566469,-0.10902,0.245568
0.0689749,-0.100218,0.269508
-0.0897454,-0.0754858,0.245924
0.0143374,-0.0835053,0.246397
0.0967101,-0.0622805,0.266046
-0.104764,-0.0307757,0.245898
-0.0237205,-0.0542859,0.256593
0.0169176,-0.0313809,0.263903
-0.0623266,-0.0288805,0.266295
0.105645,-0.0161481,0.261772
-0.0990905,0.0160651,0.246108
-0.050887,0.0169517,0.26594
-0.00397375,0.023525,0.265276
0.0409065,0.00917068,0.260678
0.0929246,0.0282361,0.252179
-0.0725041,0.0550954,0.246134
-0.030854,0.0774258,0.246202
0.0163557,0.0765817,0.246492
0.0616674,0.063222,0.246913
-0.0321612,-0.122068,0.283584
0.0272354,-0.12266,0.273156
-0.0743556,-0.0949182,0.286796
-0.00594486,-0.0835687,0.289067
0.038236,-0.0680046,0.284729
-0.100022,-0.0550566,0.287239
-0.0429485,-0.0561031,0.299554
-0.104336,-0.00800594,0.287235
-0.0215821,-0.0155957,0.286118
0.0632996,-0.0285774,0.278401
0.0999625,0.0144268,0.297205
-0.0883849,0.0364456,0.287359
0.0562615,0.0323533,0.29886
-0.0518534,0.0664695,0.287052
-0.00752629,0.0830451,0.286868
0.0403237,0.0757177,0.287188
0.00372558,-0.126398,0.31397
-0.0513922,-0.11231,0.325471
0.0460326,-0.105368,0.312709
-0.0868105,-0.0815221,0.330106
0.050119,-0.0607169,0.32978
0.0869284,-0.0815825,0.308794
0.00434173,-0.0445343,0.313093
0.103689,-0.0374485,0.30562
-0.0637003,-0.0130166,0.310716
0.0219577,-0.00213834,0.302331
0.064842,-0.00847925,0.321106
-0.0388232,0.0275051,0.310343
0.0107455,0.0436482,0.305299
-0.0195021,-0.124122,0.358361
0.0281259,-0.122404,0.354186
0.0713933,-0.0978975,0.351681
-0.0432375,-0.0699385,0.34448
0.000908193,-0.0851989,0.336895
-0.103744,-0.0375019,0.330928
0.0989249,-0.0582356,0.347885
-0.0634804,-0.0285106,0.355256
-0.019963,-0.00937369,0.332901
0.0260099,-0.0189737,0.346211
0.105005,-0.011534,0.34576
-0.101599,0.0096213,0.331279
-0.0497907,0.0186977,0.356258
0.0158447,0.027033,0.349144
-0.0764064,0.0495512,0.331162
0.0898129,0.0347528,0.338522
-0.035155,0.0725399,0.3311
0.0111241,0.0816191,0.333551
0.0558444,0.0667403,0.331272
-0.0695379,-0.0999388,0.36986
-0.0969029,-0.0614976,0.371444
-0.013555,-0.0856117,0.385435
0.0288091,-0.06846,0.371141
-0.052962,-0.0594046,0.389261
-0.010278,-0.0429466,0.36462
0.0632725,-0.0362618,0.369425
-0.105523,-0.0150666,0.372608
-0.0115994,0.00215323,0.378372
0.057837,0.0110491,0.363614
0.101152,0.012226,0.386352
-0.0921566,0.0302122,0.37317
-0.011753,0.05889,0.370458
0.0759409,0.0517142,0.380321
-0.0586096,0.0633766,0.374147
0.0338182,0.0721844,0.373957
0.00825093,-0.125761,0.397379
-0.0450624,-0.115648,0.406848
0.053183,-0.111691,0.393047
-0.0830653,-0.0865508,0.413088
0.0221356,-0.0811264,0.41606
0.0883855,-0.0790247,0.39131
-0.103498,-0.0399995,0.412667
-0.0178061,-0.0365879,0.410928
0.0580927,-0.0502405,0.414332
0.104321,-0.0346553,0.392529
-0.060342,-0.00767085,0.397449
0.0241637,-0.024891,0.392978
0.062156,-0.00183825,0.408788
-0.102146,0.00719523,0.414367
0.0263822,0.0264305,0.39532
-0.0789076,0.0482442,0.417448
-0.0361849,0.0323847,0.405025
0.000793659,0.0669417,0.415266
0.0486164,0.061875,0.417578
-0.0127374,-0.125282,0.4399
0.0341817,-0.121375,0.437253
0.0736194,-0.0958427,0.43274
-0.0313474,-0.0773171,0.430329
-0.060368,-0.0401765,0.431707
0.0206807,-0.0348959,0.438938
0.0999404,-0.0564058,0.435349
0.104443,-0.00753057,0.431156
-0.0471617,0.0039457,0.442526
-0.00307194,0.00560904,0.425951
0.0381758,0.0224014,0.441423
0.0881212,0.0366605,0.424568
-0.0417846,0.0729312,0.43472
-0.0622904,-0.106837,0.450265
0.0611464,-0.107596,0.477862
-0.0950949,-0.0642462,0.452681
0.0051126,-0.0793511,0.460069
0.0500353,-0.0653862,0.459792
-0.021799,-0.0407311,0.458658
-0.10622,-0.0179417,0.454134
-0.0654519,-0.0223131,0.477278
0.00630773,-0.0061201,0.474203
0.064194,-0.0211793,0.451769
0.105527,-0.0272532,0.474428
-0.0873224,0.0251026,0.457604
0.0979492,0.0190394,0.469688
-0.0541392,0.0549743,0.477228
-0.0144721,0.0404991,0.455533
0.0659887,0.0533704,0.463717
0.0221676,0.0707253,0.457425
0.0173441,-0.124387,0.482509
-0.0277563,-0.110758,0.482159
-0.0963079,-0.0626945,0.499702
-0.0534224,-0.0677926,0.480648
-0.00936925,-0.0736303,0.504572
0.0377234,-0.0753503,0.504186
0.0921731,-0.072067,0.479624
-0.0279289,-0.0301978,0.505476
0.0620952,-0.0351675,0.496876
-0.102864,0.00195925,0.497077
-0.0355989,0.0128381,0.487522
0.0501304,0.00903765,0.485045
-0.0115624,0.0699226,0.492496
0.0397125,0.0608019,0.502224
-0.00743499,-0.125706,0.52473
-0.066159,-0.103697,0.508263
0.0404655,-0.118433,0.523216
0.0793332,-0.0903387,0.520925
-0.105002,-0.030182,0.532889
-0.06164,-0.0524868,0.529826
0.0190022,-0.0333105,0.51605
0.102214,-0.0485712,0.519437
-0.0650061,-0.00579121,0.524529
0.103056,-0.00166359,0.514004
0.0117409,0.0227216,0.51119
0.0514591,0.0034142,0.53183
-0.07895,0.0384659,0.515254
-0.0320684,0.0419562,0.524656
0.0821835,0.0404267,0.508651
0.0080136,0.0639624,0.537142
0.0209511,-0.123902,0.565746
-0.0346306,-0.0901518,0.540689
0.0642228,-0.105548,0.562716
-0.0806189,-0.0895104,0.551801
0.0118986,-0.0823405,0.545826
0.0937855,-0.069077,0.561263
-0.0199273,-0.0465825,0.550732
0.0600263,-0.0413433,0.543681
-0.0188166,-0.000274886,0.541376
0.0202928,-0.0259541,0.56408
0.105924,-0.0222467,0.558343
-0.101283,0.0115888,0.554111
0.0184183,0.0217835,0.560018
0.0955692,0.0240825,0.554426
-0.0637512,0.0390509,0.560868
0.0545424,0.0487531,0.546038
-0.0257864,-0.123495,0.572592
-0.049616,-0.070487,0.581228
-0.00429156,-0.0830457,0.590597
0.0403798,-0.070032,0.58208
-0.101094,-0.0530129,0.573932
-0.0161909,-0.0305745,0.594796
0.0794593,-0.0383142,0.59411
-0.0621133,-0.0231155,0.569747
-0.0317232,0.0140405,0.58476
0.0562431,0.000370301,0.579706
0.0725363,0.0431594,0.591015
-0.0229392,0.0604039,0.572696
