x,y,z
-0.00169294,-0.105889,0.123274
0.0440564,-0.0951547,0.123319
-0.0800596,-0.0681109,0.12362
-0.0328288,-0.0703119,0.12362
0.0816735,-0.0667657,0.12328
0.0131845,-0.0593892,0.12362
-0.102278,-0.0246882,0.123257
-0.0220008,-0.0190956,0.123616
0.0552047,-0.0276287,0.123592
0.102302,-0.024453,0.123294
-0.102637,0.0224116,0.123315
-0.0494516,0.0238436,0.12362
0.00917671,0.0175913,0.123596
0.102671,0.0227343,0.123264
-0.0162349,0.0575278,0.12362
-0.0831795,0.0652257,0.123343
0.0827903,0.0655195,0.123331
-0.0460314,0.0941986,0.12328
-0.00016715,0.1061,0.123336
0.0456044,0.0944321,0.123284
-0.0627306,-0.0149273,0.147168
0.0169441,-0.0205775,0.150301
0.055808,0.0226507,0.129182
0.0264103,0.0565579,0.143945
-0.0279513,-0.101846,0.161585
0.0217011,-0.102675,0.163847
-0.048926,-0.0600982,0.168398
-0.00325749,-0.0655152,0.178904
0.0650036,-0.0834161,0.163668
-0.0938814,-0.046774,0.16349
0.0402596,-0.0475392,0.181655
0.0941037,-0.0463228,0.163724
-0.106025,-0.00112821,0.163689
-0.0225747,-0.0216895,0.176066
0.0594943,-0.00742054,0.166033
0.106106,-0.000594615,0.163631
-0.05947,0.0183476,0.18054
0.00435974,0.0204745,0.170488
-0.0949141,0.0447044,0.163782
-0.0294213,0.0534823,0.170824
0.050927,0.0370703,0.179308
0.0947637,0.045134,0.163711
-0.066252,0.082193,0.163769
0.0658577,0.0824293,0.163794
-0.023756,0.102484,0.163703
0.0233077,0.102546,0.163734
-0.0456647,-0.0944959,0.204022
-0.000515568,-0.106272,0.20478
0.0449622,-0.0949775,0.204132
-0.0824319,-0.066203,0.204329
0.0821252,-0.0662842,0.204238
-0.102513,-0.023984,0.20425
-0.0556204,-0.0258352,0.209548
0.0222675,-0.00921914,0.202558
0.102573,-0.0238444,0.204057
-0.102813,0.0228225,0.204314
0.102571,0.0231306,0.204227
-0.0830125,0.0654641,0.204214
0.0130997,0.0637279,0.188673
0.0826206,0.0657142,0.204205
-0.0458513,0.0943685,0.204253
-0.000283382,0.10624,0.204241
0.0453839,0.0946624,0.204327
-0.0232044,-0.0576794,0.223163
0.0240823,-0.0579912,0.224677
0.0650282,-0.000411523,0.220568
-0.0610191,0.011457,0.23866
-0.0208918,0.00582166,0.214398
-0.0409773,0.0484298,0.217152
0.0438451,0.0456133,0.225224
0.000682845,0.0625865,0.234212
-0.0236574,-0.102629,0.245435
0.023282,-0.102639,0.24495
-0.065846,-0.0828768,0.244866
0.0120056,-0.0635132,0.269882
0.0657426,-0.0827166,0.244909
-0.0944058,-0.0457011,0.244853
-0.0492315,-0.0350327,0.255433
0.0504824,-0.0312277,0.253286
0.0946146,-0.0457089,0.244651
-0.106313,-0.000340527,0.244937
-2.57284e-05,-0.0230861,0.245361
0.106271,-0.000109837,0.244695
0.0124252,0.0215281,0.254377
0.0589267,0.0203238,0.262569
-0.094823,0.0451933,0.24478
-0.0347945,0.0526751,0.263792
0.0947029,0.0455265,0.244802
-0.0662219,0.0824106,0.244816
0.0657811,0.0826187,0.244751
-0.0237673,0.102628,0.244789
0.0231767,0.102689,0.244877
-2.53496e-06,-0.106316,0.285651
0.0455462,-0.0948559,0.285499
-0.082313,-0.0663874,0.285475
-0.0358377,-0.0729976,0.280152
0.0826097,-0.0659792,0.28542
-0.102617,-0.0239669,0.285491
0.0175487,-0.0116172,0.28765
0.102669,-0.0235807,0.28523
-0.102754,0.0230417,0.285478
-0.0280239,0.00435383,0.271713
0.102712,0.0233798,0.285325
-0.083052,0.0656885,0.285362
0.0126273,0.0612583,0.279872
0.0824473,0.0659246,0.285334
