x,y,z
-0.00168561,-0.10589,0.12337
0.0441215,-0.0951861,0.123421
-0.0805364,-0.0676975,0.123601
-0.033411,-0.0709224,0.123607
0.0816732,-0.0667053,0.123391
0.0130539,-0.0595996,0.123614
-0.102279,-0.0246815,0.123342
-0.0200934,-0.0256192,0.12358
0.0550979,-0.027675,0.123608
0.102325,-0.0243954,0.123383
-0.102655,0.0224337,0.123399
-0.0553071,0.027092,0.123613
0.00550428,0.0141903,0.12361
0.0555314,0.0195478,0.123615
0.102657,0.022766,0.123351
-0.0180488,0.0561323,0.123581
-0.0831451,0.0652425,0.123415
0.0827568,0.0655254,0.123429
-0.0459909,0.0942003,0.123363
-0.000158368,0.106044,0.123411
0.0455929,0.0944177,0.123367
-0.0611587,-0.0149978,0.144195
0.0175912,-0.0218786,0.151687
0.0266972,0.0538646,0.138464
-0.0279447,-0.101813,0.161808
0.0217392,-0.102609,0.164059
-0.00144426,-0.0617011,0.168516
0.0649845,-0.083402,0.163883
-0.093871,-0.0466907,0.163712
-0.0486073,-0.0596854,0.166885
0.0440416,-0.0456118,0.182764
0.0941059,-0.0463141,0.163968
-0.105981,-0.00108414,0.163861
-0.0243193,-0.0197228,0.173245
0.0591404,-0.00435738,0.165413
0.106102,-0.000635782,0.163872
0.00231389,0.0191901,0.17046
-0.0948266,0.0447255,0.163967
-0.0384175,0.0440129,0.164356
0.0495224,0.0402535,0.177492
0.0947639,0.0451189,0.163913
-0.0661953,0.0822206,0.163936
0.000314308,0.0651304,0.181238
0.0658734,0.0824332,0.163974
-0.0237136,0.102516,0.163877
0.0233371,0.10255,0.163909
-0.0457278,-0.0944662,0.204394
-0.000561534,-0.106261,0.20512
0.0449084,-0.0950017,0.204493
-0.0825433,-0.066088,0.204659
0.0820979,-0.0663167,0.204645
-0.052409,-0.0300838,0.209756
-0.102536,-0.0238778,0.204575
0.0236059,-0.00802692,0.202655
0.102547,-0.023881,0.20443
-0.102773,0.0229321,0.204638
-0.0622733,0.00884151,0.184919
0.102619,0.0231026,0.204552
-0.0396652,0.0481001,0.21135
-0.0829863,0.0655403,0.204506
0.0826654,0.0656883,0.20452
-0.0457985,0.0944143,0.204524
-0.000220546,0.106219,0.204537
0.0454398,0.0946355,0.204613
-0.0154681,-0.0593961,0.213556
0.0315958,-0.05573,0.227163
-0.0630471,0.0126785,0.231983
-0.0204636,0.00501093,0.213212
0.0643662,0.00311543,0.223646
0.0443899,0.0461234,0.224049
0.00113233,0.0645127,0.228467
-0.0236877,-0.102641,0.245889
0.0232463,-0.102652,0.245451
-0.0659497,-0.0827811,0.245256
0.012026,-0.0635391,0.269441
0.0657293,-0.0827414,0.245471
-0.0944638,-0.0455937,0.245312
-0.0466156,-0.0388848,0.255768
0.0946343,-0.0457679,0.245137
-0.106347,-0.000241257,0.245322
-0.00110101,-0.025818,0.243475
0.0532234,-0.0272738,0.258036
0.106265,-0.000158999,0.245183
-0.0294759,0.00558814,0.264391
0.0112266,0.0197482,0.244906
