x,y,z
-0.0012239,-0.121462,0.12338
0.0446569,-0.110687,0.123451
-0.0790813,-0.0849139,0.123591
-0.0319063,-0.0855057,0.12362
0.0140475,-0.0748139,0.123618
0.0820611,-0.0819944,0.123402
-0.102233,-0.0408779,0.123392
-0.0188115,-0.0399428,0.123612
0.0554737,-0.0429541,0.123566
0.102476,-0.0395207,0.123366
0.00813791,-0.00112907,0.123609
-0.1026,0.00619083,0.123327
-0.0555218,0.00982327,0.123714
0.0550701,0.00700098,0.123905
0.102443,0.00761221,0.123374
-0.0833534,0.0492213,0.123402
-0.019056,0.0398282,0.123604
0.0822785,0.0501969,0.123401
-0.0463641,0.0783378,0.123395
0.0449668,0.0790062,0.12335
-0.000782435,0.0903178,0.123413
-0.0606992,-0.0325185,0.144131
0.0186275,-0.0376677,0.152327
0.0250815,0.039665,0.140331
-0.0256185,-0.117924,0.163075
0.0224072,-0.118373,0.164043
0.0654554,-0.0986881,0.163943
-0.0932118,-0.0637007,0.163249
-0.0479382,-0.0763464,0.167392
-0.00076649,-0.0775315,0.168439
0.0941411,-0.0613109,0.163932
-0.0236487,-0.0362366,0.173116
-0.105994,-0.0171247,0.163854
-0.0616564,-0.00126299,0.182208
0.0598096,-0.0223345,0.169586
0.106211,-0.0157309,0.163911
-0.0951338,0.0286669,0.163916
0.00280563,0.00275325,0.170629
0.0496986,0.0231806,0.177082
0.0945047,0.0299164,0.163934
-0.0327878,0.033641,0.168766
-0.0665979,0.0661407,0.163956
-0.0242186,0.0866959,0.163962
0.0227965,0.0868897,0.16396
0.0654624,0.0671186,0.163908
-6.19295e-05,-0.122004,0.205032
-0.0453159,-0.110377,0.204739
0.0453927,-0.110436,0.204539
-0.0823395,-0.0821789,0.204859
0.0417709,-0.0634374,0.184432
0.0825729,-0.0816415,0.204541
-0.102465,-0.0401118,0.204433
-0.0554326,-0.0435473,0.207147
0.10256,-0.0390944,0.204458
-0.0208765,-0.00720853,0.210271
0.0223366,-0.0250117,0.203691
-0.102743,0.006696,0.204535
0.102559,0.00788496,0.204567
-0.0832443,0.0495146,0.204509
