x,y,z
-0.00259306,-0.10571,0.123619
0.0435229,-0.095463,0.123574
-0.079422,-0.0673655,0.123542
0.0814324,-0.0668244,0.123564
-0.0205151,-0.0582815,0.123616
0.0206145,-0.0350384,0.123596
-0.10205,-0.0259043,0.123463
-0.0555141,-0.0179337,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345794,0.0161514,0.123591
0.102596,0.0225612,0.123531
-0.0837211,0.064552,0.1235
0.0828873,0.0653928,0.123526
-0.0459086,0.0943321,0.12347
-0.000124275,0.106131,0.123546
0.0455216,0.0941998,0.12351
-0.0450771,-0.0946568,0.141075
-0.0157209,-0.0187129,0.148965
-0.0567805,0.0277201,0.135537
0.059903,0.0117584,0.140585
-0.0193709,0.0564325,0.132917
0.0273321,0.0536576,0.139391
0.0212104,-0.102786,0.164558
0.0644569,-0.0836891,0.16415
-0.0893172,-0.0455189,0.164056
-0.0428271,-0.0536591,0.165375
0.00467558,-0.058546,0.164066
0.0475376,-0.0387713,0.162173
0.094071,-0.0464138,0.1644
-0.106019,-0.00152088,0.164488
-0.0572278,-0.00548161,0.169126
0.105921,-0.000701256,0.164369
0.0207427,0.00575076,0.166292
-0.095264,0.0442046,0.164269
-0.0439039,0.0408103,0.179025
0.0477821,0.0418379,0.18027
0.0947264,0.0451145,0.164327
-0.0650983,0.0801806,0.163989
-0.00109155,0.0627357,0.176016
0.0658994,0.0823736,0.164311
-0.023714,0.102503,0.164247
0.0233446,0.102495,0.164256
-0.0453169,-0.0946013,0.188702
-0.00253349,-0.105844,0.205281
0.0445175,-0.0951973,0.205188
-0.0814075,-0.0670863,0.204631
0.0819015,-0.0664993,0.205202
0.0366234,-0.0488361,0.206979
-0.102284,-0.0249608,0.205059
-0.0555627,-0.0254247,0.211903
-0.00911251,-0.0256396,0.195215
0.0642623,-0.00196891,0.186598
0.102466,-0.0240558,0.205118
-0.102752,0.0222297,0.205121
-0.00747005,0.0211354,0.201575
0.102625,0.0230193,0.205143
-0.0833064,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461461,0.0942162,0.204823
-0.000251197,0.106217,0.20496
0.0454818,0.0946594,0.205079
-0.0271971,-0.0626343,0.218345
