x,y,z
-0.0219201,-0.105927,0.123337
0.0237066,-0.0944284,0.123509
-0.101098,-0.0683507,0.123778
-0.0524579,-0.069544,0.123603
0.0608274,-0.0655316,0.123491
-0.00437311,-0.056493,0.123568
-0.123985,-0.0261171,0.123437
-0.0413923,-0.0234496,0.123588
0.0328944,-0.0274804,0.123614
0.08057,-0.0227662,0.123447
-0.12481,0.0210653,0.123416
-0.0137615,0.0154419,0.123614
0.0333984,0.019717,0.123619
0.0804068,0.024213,0.12345
-0.0354684,0.0599031,0.123608
-0.106013,0.0642537,0.123489
0.0596997,0.0664309,0.123437
-0.0689309,0.0931969,0.12341
-0.0236146,0.105681,0.123441
0.0222148,0.0948656,0.123408
-0.0832347,-0.0099747,0.140816
-0.0724071,0.0359819,0.14079
0.00742038,0.0542852,0.142496
-0.0475656,-0.102198,0.162451
0.0011431,-0.102504,0.164059
-0.0709656,-0.0621849,0.171305
-0.0240619,-0.0614635,0.16612
0.0438839,-0.0820607,0.164164
-0.115274,-0.0478011,0.164094
0.0729265,-0.0449397,0.164128
-0.127807,-0.00234766,0.163975
-0.0488153,-0.0205285,0.171308
-0.00512448,-0.0200799,0.153563
0.039047,-0.0120739,0.16784
-0.0786009,0.0149305,0.182663
-0.0219194,0.0209048,0.169819
0.084153,0.000827181,0.164084
-0.117465,0.0435675,0.164081
-0.0524434,0.055701,0.1788
0.0298493,0.03261,0.179937
0.0721309,0.0464899,0.164074
-0.0891899,0.0812787,0.164038
0.0429094,0.0834409,0.16406
-0.0470607,0.102302,0.164044
3.06728e-06,0.102805,0.164022
-0.0663454,-0.095242,0.204929
-0.0208784,-0.106069,0.205259
0.0244589,-0.0942412,0.205079
-0.103479,-0.0671336,0.205143
0.0612497,-0.0651648,0.204816
-0.0412711,-0.0555593,0.209658
0.0171845,-0.0498063,0.185936
-0.12429,-0.0252773,0.20468
-0.0772729,-0.0249962,0.208688
0.00394369,-0.00591537,0.198778
0.0807731,-0.0223869,0.204824
-0.124845,0.0216814,0.204876
-0.04059,0.00471511,0.210361
0.080431,0.0245151,0.204761
-0.105942,0.0646255,0.204709
-0.00633175,0.0620709,0.186961
0.059574,0.0666294,0.204751
-0.068997,0.0937592,0.204717
-0.0235409,0.106003,0.204711
0.0222892,0.0952423,0.204756
0.0287942,-0.0394441,0.230494
-0.0160726,-0.026051,0.236488
0.0417243,0.00573246,0.224594
-0.0682266,0.0414866,0.22097
0.0202461,0.0483138,0.223492
-0.0269969,0.0628217,0.229334
-0.0443094,-0.102905,0.245977
0.00255839,-0.102447,0.245833
-0.0868674,-0.0836983,0.245797
0.0447123,-0.0818256,0.245732
-0.115839,-0.0467708,0.245696
-0.069068,-0.0404688,0.252505
0.00323843,-0.0576414,0.265784
0.0732837,-0.0446035,0.245491
-0.128205,-0.00157301,0.245518
-0.0426358,-0.00506868,0.26927
0.0382281,-0.0126703,0.268247
-0.0839126,0.0118434,0.254142
-0.011677,0.0203612,0.24425
0.0841669,0.00118163,0.245518
-0.117291,0.0441163,0.245555
-0.0562464,0.0535438,0.265239
0.0313665,0.0340473,0.267122
0.0721724,0.0467295,0.245459
-0.0890325,0.0815296,0.245451
0.0428552,0.0835685,0.245455
-0.0469907,0.102469,0.245363
-2.88809e-05,0.102805,0.245433
-0.020951,-0.105973,0.28661
0.0246716,-0.0942513,0.286488
-0.103583,-0.0670932,0.286433
-0.0557118,-0.0735126,0.283464
0.0615205,-0.0650164,0.286401
-0.0260904,-0.0393758,0.298008
-0.124389,-0.0249213,0.286348
-0.0763629,-0.0255798,0.296732
