x,y,z
-0.00243888,-0.103551,0.123522
0.0441082,-0.0943958,0.123411
-0.0799042,-0.0683649,0.123581
0.0818778,-0.0662669,0.123388
-0.0188285,-0.0592565,0.123609
-0.101814,-0.0261692,0.123439
-0.054643,-0.0285121,0.123532
0.102204,-0.0237037,0.123408
-0.102916,0.021039,0.123442
-0.0560428,0.0263224,0.12359
-0.0163593,0.000973138,0.123567
0.0304662,0.00638546,0.123515
0.102563,0.023433,0.123422
-0.0840337,0.0642644,0.123424
0.082016,0.0663067,0.1234
-0.0469678,0.0937035,0.123395
-0.00129455,0.105982,0.123432
0.0445723,0.0949877,0.123395
-0.0451056,-0.0946682,0.14163
0.0226357,-0.0589401,0.146168
0.0580493,-0.0284945,0.139363
-0.0122283,0.0539887,0.124759
0.0365029,0.0508687,0.138219
0.021947,-0.102742,0.163732
0.0653946,-0.0829955,0.163923
-0.0931471,-0.0480623,0.16404
-0.0461372,-0.0526719,0.163162
0.0943905,-0.0458625,0.164044
-0.10565,-0.00236827,0.16388
-0.058574,-0.00229193,0.16241
-0.00562806,-0.0243766,0.161729
0.106159,-0.00015013,0.163933
0.0127098,0.0188921,0.165373
0.0597187,0.0141508,0.159603
-0.0953679,0.0438803,0.163992
-0.0418206,0.0416298,0.165947
0.0943528,0.0458528,0.163837
-0.0669831,0.0814367,0.163989
-0.000793984,0.0630724,0.174929
0.0652527,0.0829507,0.163996
-0.0246709,0.102307,0.163897
0.0224414,0.102618,0.163968
-0.0440491,-0.0945565,0.188857
-0.000926193,-0.106243,0.204331
0.0447217,-0.0950106,0.204236
-0.0802351,-0.0681651,0.204449
-0.00808539,-0.0623085,0.189363
0.0820646,-0.0661515,0.204598
0.045846,-0.0407797,0.183312
-0.102323,-0.0255394,0.204472
-0.0552603,-0.0275848,0.202108
0.0162977,-0.0106074,0.210238
0.102669,-0.0234962,0.204588
-0.102885,0.0214573,0.204435
-0.0238183,0.00695643,0.192817
0.061801,2.80376e-07,0.204513
0.102591,0.0235921,0.204438
0.0422848,0.0482746,0.187354
-0.0838445,0.0646605,0.204519
0.0823791,0.0661177,0.204502
-0.0466118,0.0940512,0.204495
-0.00108599,0.106159,0.204513
0.0447353,0.0950658,0.204512
-0.0175687,-0.0378175,0.228517
0.0256152,-0.0561733,0.22313
-0.0615229,0.00781994,0.232748
-0.011077,0.0170411,0.237124
0.0340037,0.0287836,0.229552
-0.0414644,0.0457729,0.21303
0.00176378,0.0624408,0.222073
-0.0233375,-0.102812,0.245129
0.0233883,-0.102632,0.245241
-0.0653012,-0.0833936,0.246272
7.94195e-05,-0.0653647,0.26252
0.0658168,-0.082701,0.24548
-0.0940094,-0.0465976,0.245361
-0.0502209,-0.0415962,0.262248
0.0946087,-0.0456107,0.245127
-0.106138,-0.00117291,0.245399
0.0142508,-0.0205029,0.258748
0.0600416,-0.0138357,0.249558
0.0582405,0.0286521,0.270034
0.106214,0.000191562,0.245142
-0.0951336,0.0445638,0.245288
-0.0410608,0.0452463,0.260263
0.0228615,0.0594024,0.264191
0.0944622,0.0458106,0.245129
