x,y,z
8.58366e-05,-0.13576,0.123325
0.0456602,-0.124176,0.123504
-0.0778479,-0.0998674,0.123786
-0.0305501,-0.100041,0.123622
0.0827926,-0.0952719,0.123488
0.0175329,-0.0863419,0.123527
-0.102046,-0.0558424,0.123413
-0.0194766,-0.0528928,0.123568
0.0548233,-0.0573199,0.123597
0.102532,-0.0524984,0.123451
-0.102842,-0.00865209,0.123408
0.00813525,-0.0139309,0.123587
0.0553954,-0.0101361,0.123607
0.102374,-0.0055204,0.12345
-0.0136792,0.0299091,0.123611
-0.0840531,0.0345193,0.123481
0.0816762,0.0366974,0.123437
-0.0469487,0.0634471,0.123409
-0.00164026,0.0759366,0.123447
0.0441825,0.0651087,0.123415
-0.0613429,-0.0400542,0.140869
0.0169592,-0.0500042,0.153432
-0.0506124,0.00599381,0.140777
0.029242,0.0242905,0.142444
-0.0256483,-0.131971,0.162408
0.0230918,-0.132248,0.16404
-0.0489844,-0.0919753,0.171246
-0.00207076,-0.0913347,0.166086
0.0659125,-0.111878,0.164149
-0.0933233,-0.0775053,0.164078
0.0949079,-0.0747089,0.164126
-0.105837,-0.0320502,0.163976
-0.0266734,-0.0504165,0.171168
0.0610787,-0.0420562,0.1678
-0.0604221,-0.0160191,0.18143
-7.51398e-05,-0.00916181,0.169802
0.106121,-0.0289161,0.164084
-0.0955046,0.0138316,0.164073
-0.0304144,0.0258741,0.1786
0.0518952,0.0026412,0.17981
0.0941129,0.0167486,0.164071
-0.0672212,0.0515294,0.164028
0.0648951,0.0537007,0.164065
-0.0250882,0.0725704,0.164045
0.0219779,0.0730461,0.164039
-0.0443771,-0.125011,0.204896
0.00109124,-0.135798,0.205252
0.0464361,-0.123975,0.205077
-0.0815151,-0.0968589,0.205122
0.083221,-0.0948991,0.204819
-0.0196503,-0.0852522,0.20944
0.0391107,-0.0797446,0.185847
-0.102362,-0.0550172,0.204681
-0.0554281,-0.0545523,0.208286
0.0260474,-0.0358193,0.198695
0.102742,-0.0521286,0.204822
-0.102881,-0.0080652,0.204866
-0.0185017,-0.0252026,0.210228
0.102401,-0.00522772,0.204758
-0.0839621,0.0348689,0.2047
0.0156533,0.0320261,0.186985
0.0815636,0.0368875,0.204749
-0.047028,0.064015,0.204709
-0.0015661,0.0762615,0.204713
0.0442746,0.0655092,0.204758
0.0508647,-0.0697142,0.230294
0.00599519,-0.0561891,0.236152
0.0641333,-0.0247631,0.224329
-0.0461116,0.0116389,0.220783
0.0424288,0.0181558,0.223401
-0.00461882,0.032337,0.229601
-0.0223377,-0.132626,0.245954
0.0245302,-0.132187,0.245837
-0.0649103,-0.113472,0.245781
0.0666762,-0.111569,0.245739
-0.0938659,-0.0765096,0.24569
-0.0466002,-0.0705354,0.251784
0.0246296,-0.0887198,0.264622
0.0952653,-0.0743536,0.245488
-0.106234,-0.0313177,0.245513
-0.0205563,-0.0352677,0.268986
0.0604753,-0.0429137,0.267776
-0.0617931,-0.0181501,0.253821
0.0106123,-0.00991911,0.244089
0.106143,-0.0285635,0.245516
-0.0953208,0.0143677,0.24555
-0.0338242,0.0218897,0.265217
0.0540135,0.00386195,0.266902
0.0941404,0.0169885,0.245461
-0.0670747,0.0517976,0.245443
0.064833,0.0538385,0.245451
-0.0250241,0.0727349,0.245354
0.0219448,0.0730755,0.245431
0.00101089,-0.135707,0.286614
0.0466519,-0.124044,0.286497
-0.0815957,-0.0968304,0.28644
-0.0336073,-0.102529,0.285344
0.0834916,-0.0947582,0.286405
-0.000731409,-0.066876,0.297927
-0.102417,-0.0546646,0.286343
-0.0554213,-0.058048,0.296454
0.102896,-0.0519572,0.286252
-0.102977,-0.00774656,0.28627
-0.0571225,-0.00262662,0.298158
0.0215838,-0.0248874,0.287468
0.102459,-0.00502592,0.286267
-0.0838015,0.0351894,0.286242
0.0153155,0.0304059,0.272377
0.0815431,0.0370575,0.286185
-0.0468992,0.0642528,0.286173
-0.00152572,0.0764661,0.286109
0.0442641,0.0656884,0.286226
-0.0222087,-0.132718,0.327323
0.0247205,-0.13219,0.327198
-0.0649236,-0.113549,0.327089
0.06689,-0.111498,0.327191
-0.0938849,-0.0764413,0.327167
0.0460599,-0.0711211,0.302813
0.0954307,-0.0741495,0.327066
-0.106261,-0.0310865,0.327005
-0.0215201,-0.0283079,0.315542
0.0631772,-0.0206769,0.30931
0.106182,-0.0283725,0.327019
-0.0953034,0.0147073,0.327021
-0.0133845,0.0175141,0.307598
0.0350574,0.0184565,0.313615
0.0941089,0.0171979,0.326981
-0.0520899,0.0335536,0.32954
0.0647221,0.0539378,0.326992
-0.0253454,0.0726643,0.32704
0.0217376,0.0731611,0.326956
-0.0314935,-0.0804377,0.331105
0.0172264,-0.0865809,0.336878
-0.00994599,-0.0473017,0.357055
0.0568444,-0.0530292,0.345056
-0.0616396,-0.0234968,0.340247
0.0228316,-0.0220905,0.334478
-0.0238037,0.00253267,0.351162
0.0143232,0.0302294,0.354368
-0.0443465,-0.125035,0.368048
0.00136965,-0.13597,0.367982
0.0469037,-0.123943,0.367986
-0.0818237,-0.0967974,0.367819
-0.012119,-0.0911985,0.373601
0.08371,-0.0946433,0.367935
0.0333263,-0.0807347,0.380874
-0.102601,-0.0545769,0.367899
-0.0537416,-0.0590317,0.370247
0.103023,-0.0518169,0.367825
-0.103031,-0.00758969,0.367732
-0.0585337,-0.00356075,0.382903
0.011553,-0.0115476,0.379116
0.0555779,-0.00443998,0.363476
0.102571,-0.00487646,0.367772
-0.0838088,0.0353156,0.367762
0.0815189,0.0371575,0.367767
-0.0469585,0.0643353,0.367852
-0.00156361,0.0764797,0.367794
0.0442728,0.0658251,0.367749
-0.0221164,-0.132827,0.408802
0.0248602,-0.132252,0.408733
-0.06505,-0.113567,0.408641
0.00445127,-0.0907622,0.417729
0.0670613,-0.111416,0.408726
-0.0938684,-0.0764704,0.408679
-0.0440832,-0.0727481,0.419043
0.0955986,-0.0740487,0.408732
-0.106305,-0.0311107,0.408589
-0.0262344,-0.0338748,0.399234
0.0189617,-0.0465277,0.409922
0.0625859,-0.0451819,0.391261
0.106142,-0.0282714,0.40859
-0.0954878,0.014617,0.408561
-0.0185201,0.0277792,0.390693
0.0271699,0.0263464,0.402492
