x,y,z
-0.05393,-0.0899199,0.123618
0.00822289,-0.0838104,0.123613
0.0550993,-0.089575,0.123618
-0.0538052,-0.0302649,0.123614
0.0453518,-0.0433718,0.123616
0.0921073,-0.0501007,0.123609
-0.101137,-0.0278999,0.123619
0.00247438,-0.0235333,0.123619
-0.103021,0.0196015,0.123613
-0.0301542,0.010628,0.123618
0.0453825,0.00384966,0.123609
0.0922754,0.00959023,0.123611
-0.00256697,0.0513594,0.123609
0.0876758,0.058712,0.12362
-0.0849803,0.0632577,0.123615
-0.04728,0.0927273,0.12362
-0.000964531,0.105968,0.123614
0.046202,0.0940959,0.123617
-0.0842509,-0.0640284,0.148958
-0.0221551,-0.0562978,0.147095
-0.067883,0.00507739,0.151615
0.00842594,0.0144929,0.151024
-0.0447892,0.0502596,0.144749
0.0426064,0.0489945,0.137185
-0.021279,-0.102808,0.155229
0.0269954,-0.101864,0.163021
0.0663911,-0.0630057,0.161079
-0.0535283,-0.0337833,0.174295
0.0210998,-0.0475127,0.163943
-0.102926,-0.0205666,0.170246
0.0563497,-0.0160778,0.165011
0.102957,-0.0202873,0.158587
-0.0306596,0.0189471,0.177172
0.0555677,0.0293009,0.178119
-0.0961261,0.0423116,0.164459
0.0998381,0.0350546,0.16267
-0.0665291,0.0818084,0.17237
-0.000721148,0.0619305,0.16961
0.0692317,0.0789965,0.162096
-0.0247354,0.102266,0.164259
0.0232259,0.102462,0.164038
-0.0549931,-0.0895647,0.185553
-0.00960854,-0.0725923,0.189619
0.0554666,-0.089501,0.198632
-0.0882745,-0.0575985,0.19566
0.092794,-0.0464099,0.196582
-0.0161685,-0.0274146,0.202499
0.0219176,-0.000936528,0.193589
-0.0804811,0.0115138,0.196679
0.10545,0.00481548,0.198535
-0.0877064,0.0589428,0.207869
0.0221407,0.0452517,0.207439
0.0874175,0.0595407,0.201113
0.0457248,0.0864826,0.202382
-0.00086199,0.09411,0.204198
0.0139435,-0.10398,0.215916
-0.0126785,0.0162423,0.220774
0.0622442,0.00425954,0.217618
-0.0557564,0.032805,0.230842
0.229917,-0.00130014,1.36247
0.214248,-0.160987,1.37904
-0.283738,0.0139269,1.9777
-0.0803213,-0.360488,1.99279
0.193044,-0.303368,2.00292
-0.0849762,-0.195461,2.00484
0.0905946,0.222603,2.00522
-0.154527,-0.342017,2.03774
0.0960938,-0.152002,2.02389
0.254881,-0.21783,2.04689
0.372607,0.00726669,2.05503
-0.0880538,0.0798081,2.05949
0.0217372,-0.262857,2.09087
0.170491,-0.159282,2.07972
-0.263184,-0.135005,2.1021
0.125134,-0.0661304,2.07374
-0.302401,-0.0512314,2.08311
-0.19158,0.11765,2.07491
-0.0204582,0.158919,2.09078
0.0471517,-0.321117,2.11771
0.0272642,-0.170942,2.12167
-0.065168,-0.0789806,2.10813
-0.059202,0.192049,2.10375
0.25648,0.264734,2.11561
-0.237437,-0.209877,2.13536
0.0344162,0.0335939,2.15724
0.0419896,0.119748,2.13963
-0.174435,0.271399,2.15023
0.0820875,-0.35472,2.17353
-0.131097,-0.146759,2.17261
-0.324242,0.0602502,2.17279
-0.335565,0.163065,2.17585
0.0474308,0.368932,2.18098
-0.00777653,-0.300169,2.20699
-0.0574136,-0.150899,2.19874
0.327237,-0.122577,2.19919
-0.0782995,0.0206496,2.21266
0.0205494,-0.226103,2.24643
0.288868,-0.191023,2.22859
-0.269934,0.0140337,2.22247
0.361378,0.0879085,2.23839
0.143237,0.192627,2.25154
-0.00197854,0.346612,2.26867
0.0553778,0.334663,2.25106
-0.315732,-0.105532,2.28836
0.267744,-0.0306584,2.29546
0.0951155,0.206005,2.29457
0.0648965,0.316245,2.30006
-0.104869,-0.14123,2.32373
0.179842,0.0662124,2.32505
0.0602186,0.0939105,2.33222
0.327635,0.162977,2.3286
-0.105414,0.299063,2.32734
-0.171518,-0.305827,2.35771
0.223095,-0.0349393,2.3601
0.0705107,0.274027,2.35243
-0.167507,-0.089344,2.38538
0.169974,-0.0399838,2.38181
0.0622118,-0.00671216,2.37698
-0.303729,0.026417,2.37855
-0.158136,-0.191633,2.42075
-0.113409,0.335242,2.39848
-0.322152,-0.00732844,2.42961
-0.110212,-0.335619,2.45671
-0.0410875,-0.157121,2.46628
-0.359186,-0.0452627,2.47886
0.367279,0.0625014,2.46808
-0.196578,0.107055,2.47582
0.225701,-0.244131,2.51414
0.107799,-0.219237,2.50405
-0.196398,-0.0665384,2.50187
0.232951,0.00624037,2.49347
-0.211353,-0.205385,2.51779
-0.218183,0.192973,2.51728
-0.0141251,0.198781,2.5337
0.14197,-0.311338,2.56283
0.145162,-0.259599,2.55092
0.208998,-0.16378,2.5685
0.180491,-0.0819099,2.56645
-0.30516,-0.0234585,2.55671
-0.253891,0.0610304,2.56286
0.134218,-0.201716,2.59279
-0.174543,0.0603649,2.58193
-0.316003,0.14076,2.59197
0.0652769,0.308548,2.59409
