x,y,z
4.04932e-05,-0.106144,0.123352
0.0456676,-0.0946538,0.123517
-0.079929,-0.0680661,0.123609
0.0827909,-0.0657515,0.123487
0.0174575,-0.0565,0.123568
-0.102026,-0.026308,0.123442
-0.0193608,-0.0253485,0.123605
0.054813,-0.0276509,0.123607
0.102537,-0.0229941,0.123446
-0.102845,0.0208452,0.12341
0.00671051,0.0152703,0.123552
0.0553765,0.0195393,0.123605
0.102372,0.0239937,0.123451
-0.01341,0.0597638,0.123609
-0.0840398,0.0640267,0.12348
0.0816971,0.0662382,0.123423
-0.0469567,0.0929903,0.123398
-0.00163563,0.105508,0.12342
0.0442291,0.0947232,0.12338
-0.0327726,-0.0706236,0.124405
-0.0609406,-0.00979588,0.139766
0.0168076,-0.0198429,0.153436
-0.050322,0.0361809,0.141219
0.0294972,0.0541804,0.142462
-0.0256129,-0.10239,0.16247
0.0231294,-0.102742,0.164077
-0.0489119,-0.0618271,0.171392
-0.00206649,-0.0612603,0.166174
0.065836,-0.082207,0.164191
-0.093361,-0.047927,0.164143
0.0949007,-0.045147,0.164125
-0.105861,-0.00250793,0.163989
-0.0269721,-0.0194634,0.171069
0.0610598,-0.0122643,0.167814
-0.06033,0.0162565,0.182853
-0.000295752,0.0210009,0.169806
0.106125,0.000620717,0.164075
-0.095499,0.0433618,0.164065
-0.0306725,0.0557084,0.179456
0.0516804,0.0325122,0.179644
0.0940913,0.0462902,0.164061
-0.0672274,0.0810695,0.164016
0.0648922,0.0832538,0.164026
-0.0250844,0.102085,0.164018
0.0219963,0.102635,0.163964
-0.0443646,-0.0954458,0.204923
0.00109724,-0.1063,0.205259
0.0464317,-0.0944642,0.205093
-0.0815169,-0.0673338,0.205131
0.0832273,-0.0653856,0.204817
-0.0195768,-0.0547491,0.20951
0.0391704,-0.0499097,0.186029
-0.102348,-0.0254632,0.204694
-0.0553732,-0.0240174,0.208551
0.0259022,-0.00575615,0.198531
0.102745,-0.0226077,0.204819
-0.102886,0.0214797,0.204865
-0.0184021,0.00521766,0.210415
0.102387,0.0243053,0.204754
-0.0840067,0.0644294,0.20467
0.0154966,0.0620725,0.186821
0.081568,0.0664667,0.204724
-0.0470307,0.0935322,0.2047
-0.00156565,0.105767,0.204691
0.0442661,0.0950181,0.204733
0.0508144,-0.0395957,0.230534
0.00610778,-0.0256765,0.236445
0.0634573,0.00633208,0.224757
-0.0467444,0.0412077,0.221393
0.0421758,0.0484458,0.223239
-0.00552452,0.062741,0.228967
-0.0223377,-0.10313,0.24597
0.024532,-0.102681,0.245825
-0.0649061,-0.0839111,0.245786
0.0666912,-0.0820557,0.245732
-0.0938882,-0.0469861,0.245686
-0.0478395,-0.0392244,0.252608
0.024764,-0.0579723,0.265409
0.0952662,-0.0448262,0.245482
-0.10622,-0.00176809,0.245503
-0.0204054,-0.00467483,0.269315
0.0604781,-0.0125169,0.267931
-0.0620602,0.0118628,0.254945
0.0102179,0.0211006,0.244457
0.106126,0.000961005,0.24551
-0.0953322,0.0439261,0.24554
-0.0341418,0.0533679,0.265361
0.0534121,0.0341471,0.26676
0.0941293,0.0465234,0.245448
-0.0670562,0.081311,0.245453
0.0145596,0.061696,0.27156
0.064833,0.08337,0.24546
-0.0250354,0.102277,0.245354
0.0219452,0.102573,0.245423
0.00102626,-0.106167,0.286605
0.046652,-0.09447,0.286478
-0.0816368,-0.06731,0.286421
-0.0348107,-0.0736897,0.28214
0.0835002,-0.0652355,0.286399
-0.00545994,-0.0398425,0.296957
-0.102434,-0.0251293,0.286333
-0.0564404,-0.0235207,0.296942
0.102863,-0.0224118,0.286242
-0.102976,0.0217827,0.28626
-0.0565831,0.0282289,0.298824
0.0214501,0.00669524,0.28798
0.102465,0.0245216,0.286234
-0.0838053,0.064707,0.286251
0.081556,0.0665945,0.286192
-0.0468969,0.0937693,0.286191
-0.00151413,0.105943,0.286101
0.0442858,0.095209,0.286226
-0.0222155,-0.103231,0.327296
0.0247164,-0.102683,0.327199
-0.0649715,-0.0840457,0.327025
0.0668994,-0.0819944,0.32719
-0.0939134,-0.046927,0.32714
0.0466624,-0.0397483,0.303929
0.0954243,-0.044643,0.327056
-0.106247,-0.00155501,0.327002
-0.0200273,0.00106527,0.316087
0.0635181,0.0112916,0.309349
0.106144,0.00117055,0.326995
-0.0953216,0.0442438,0.327011
-0.0129584,0.0480373,0.307355
0.0357686,0.0494198,0.311851
0.0941019,0.0467227,0.326973
-0.0525325,0.0639247,0.329396
0.0647067,0.0834489,0.327005
-0.0253258,0.10225,0.327037
0.0217498,0.102656,0.326957
-0.0346746,-0.048576,0.333929
0.0157599,-0.0531125,0.337032
-0.00797049,-0.0177657,0.357633
0.057953,-0.019255,0.34491
-0.0611107,0.00461461,0.339438
0.0224087,0.0105234,0.334986
-0.0241288,0.0328791,0.350623
0.0156011,0.0608255,0.353028
-0.044332,-0.0955098,0.368032
0.00137136,-0.106441,0.367972
0.0468972,-0.0944162,0.367989
-0.0818217,-0.0672728,0.367783
-0.0127061,-0.0612517,0.375318
0.0837215,-0.0651436,0.367928
0.0337109,-0.0494815,0.380544
-0.102609,-0.0250598,0.36787
-0.0552841,-0.028486,0.372599
0.103006,-0.0223016,0.367807
-0.103051,0.021935,0.367723
-0.0582571,0.0245919,0.382121
0.010549,0.0195321,0.379693
0.0546169,0.0280249,0.364994
0.102551,0.0246487,0.36775
-0.0838137,0.0648123,0.367754
-0.0173556,0.0607929,0.388015
0.0815248,0.0666822,0.367769
-0.0469441,0.0938302,0.367854
-0.00154692,0.105973,0.367808
0.0442811,0.0953335,0.367757
-0.0221158,-0.103329,0.40879
0.0248577,-0.102746,0.408726
-0.0650637,-0.0840361,0.408625
0.0670695,-0.0819134,0.408717
-0.0938793,-0.0469559,0.40865
-0.0398289,-0.0450443,0.418042
0.00625359,-0.0599646,0.418573
0.0956015,-0.0445383,0.408709
-0.106306,-0.00161203,0.408573
-0.0251571,-0.00412494,0.399592
0.0195004,-0.0154531,0.410024
0.0630315,-0.0141498,0.391599
0.106132,0.00123928,0.408566
-0.0954902,0.0441017,0.408555
0.0268188,0.0562,0.404171
0.0942522,0.0467636,0.408516
-0.0671044,0.0815338,0.408593
0.0648858,0.0835289,0.408569
-0.0250316,0.102488,0.408609
0.0219639,0.102774,0.408564
0.0408922,-0.0453795,0.447332
-0.0630927,-0.00151301,0.427653
-0.0137512,-0.0161083,0.445364
0.076135,-0.0141553,0.442897
-0.00029993,0.0251571,0.426994
0.055637,0.0224659,0.42034
-0.0438137,0.04312,0.423041
-0.0443871,-0.0955415,0.449469
0.00143472,-0.106422,0.449559
0.0470383,-0.0944868,0.449472
-0.0819244,-0.0672634,0.44949
-0.0147393,-0.0606455,0.460921
0.0838174,-0.0650025,0.449476
-0.054072,-0.031858,0.464239
-0.102749,-0.0251149,0.449341
-0.103108,0.0218272,0.449404
-0.00553931,0.0200073,0.476746
0.0301754,0.000239133,0.453204
0.102649,0.024416,0.449402
-0.0524832,0.0314164,0.467953
0.0321544,0.0498795,0.450777
-0.0839683,0.06478,0.449308
-0.0136644,0.0608853,0.454736
0.0815825,0.0665917,0.449342
-0.0469806,0.0938761,0.449433
-0.00151474,0.106064,0.449366
0.0443697,0.0954364,0.449327
-0.0221979,-0.103423,0.49031
0.0248782,-0.102792,0.490266
-0.0651282,-0.083972,0.490273
0.0671055,-0.0819473,0.490264
-0.0940327,-0.0467564,0.490239
-0.0339257,-0.0508723,0.502943
0.0222004,-0.0555735,0.48988
0.0957249,-0.0445629,0.49015
-0.0827912,-0.0011413,0.48578
-0.0381831,-0.00394201,0.500884
0.012411,-0.0122849,0.506135
0.0546835,-0.0214254,0.487242
0.0523601,0.0257317,0.486125
0.106124,0.00126648,0.490257
-0.0956619,0.0439824,0.490231
-0.0290803,0.0561618,0.500637
0.0178272,0.0562624,0.495894
0.0943417,0.046815,0.490144
-0.0672913,0.0815571,0.490161
0.0649039,0.0835774,0.490093
-0.0251047,0.102534,0.490218
0.0219475,0.102811,0.49013
-0.0444566,-0.0955092,0.531082
0.00139604,-0.106496,0.531066
0.0470529,-0.0946282,0.531048
-0.0821155,-0.0672414,0.53108
