x,y,z
-0.00122794,-0.105957,0.0860946
0.0446389,-0.095049,0.086111
-0.0793064,-0.0688863,0.0863175
-0.0320833,-0.06993,0.0863241
0.0820629,-0.0663109,0.0861332
0.0139981,-0.0594292,0.0861132
-0.102238,-0.025268,0.0861738
-0.02163,-0.0208486,0.0862329
0.0557356,-0.0270783,0.0865598
0.102468,-0.023719,0.0861079
-0.102674,0.0218865,0.0861101
-0.0548655,0.0253771,0.0870296
0.00877457,0.0151768,0.0859196
0.0556595,0.0201103,0.0900016
0.102558,0.023412,0.086053
-0.0187553,0.0560013,0.0862332
-0.0834466,0.0649188,0.0861366
0.0823114,0.0659471,0.0860589
-0.0464434,0.0940409,0.0861043
-0.000779144,0.106098,0.0860912
0.0449647,0.0948699,0.0859535
-0.0623851,-0.0154653,0.108915
0.0176479,-0.0217306,0.113398
0.0252674,0.0557311,0.1027
-0.0256559,-0.102245,0.125882
0.0222231,-0.10272,0.12673
-0.0483779,-0.0610845,0.131671
-0.00129361,-0.0621509,0.130497
0.0653428,-0.083523,0.126505
-0.0932724,-0.048113,0.126217
0.0415951,-0.0480475,0.144063
0.0943251,-0.0458691,0.126607
-0.105995,-0.0015654,0.126619
-0.023687,-0.0209054,0.13497
0.0612394,-0.00623327,0.137056
-0.062049,0.0151233,0.144787
0.00276351,0.019149,0.132089
0.106288,6.83066e-05,0.126559
-0.0951646,0.0443222,0.12667
-0.0332581,0.0493887,0.130346
0.0500031,0.0395315,0.138823
0.0946816,0.0455974,0.126529
-0.0668049,0.0818818,0.12667
0.00840767,0.0632877,0.146894
0.0655484,0.0827364,0.126443
-0.0242739,0.102393,0.126585
0.0228795,0.102682,0.126415
-0.045319,-0.0947767,0.167624
3.41814e-05,-0.10632,0.167855
0.0454334,-0.0947063,0.167274
-0.0822369,-0.0665552,0.167797
-0.013051,-0.0616396,0.17598
0.0826211,-0.065917,0.16731
-0.102406,-0.0243375,0.167271
-0.0552873,-0.027857,0.168992
0.0194676,-0.0118232,0.162921
0.102525,-0.0232883,0.167064
-0.102793,0.0225221,0.167363
-0.0228024,0.00626752,0.173098
0.102568,0.023687,0.167191
-0.0409741,0.0491862,0.179249
-0.0832669,0.0653594,0.167232
0.0822918,0.0660878,0.167034
-0.0461819,0.0943392,0.167149
-0.000581149,0.106201,0.167067
0.0451092,0.0948709,0.166993
-0.0232074,-0.102722,0.208462
0.0237422,-0.102627,0.20811
-0.0655539,-0.0830985,0.208351
0.066063,-0.0825556,0.207876
-0.09424,-0.0459349,0.208014
0.0367206,-0.0499541,0.190839
0.0947874,-0.0452868,0.207702
-0.106409,-0.000681394,0.207994
-0.00134807,-0.0248171,0.202607
0.0610773,-0.00384598,0.184111
-0.0625129,0.0117308,0.19754
0.0116922,0.0199761,0.209049
0.106215,0.00037754,0.207723
-0.0949442,0.0449466,0.207781
0.0441768,0.0442557,0.184966
0.0945326,0.045997,0.207678
-0.0663716,0.0822293,0.207722
0.00164692,0.0632505,0.193097
0.0654917,0.0829688,0.207675
-0.0240712,0.10264,0.207675
0.0228766,0.102763,0.207708
0.0103183,-0.0624917,0.228078
-0.0446034,-0.0411764,0.212891
0.055813,-0.0250058,0.225965
-0.0294185,0.00129069,0.229083
0.055952,0.0277365,0.227341
-0.0302506,0.048505,0.225348
0.016852,0.0598109,0.236981
0.000329026,-0.106276,0.248693
0.045896,-0.0946089,0.248583
-0.0821692,-0.066467,0.248581
-0.0359851,-0.0755755,0.244728
0.08291,-0.0656312,0.248334
-0.00706363,-0.0467724,0.268454
0.0417547,-0.0488409,0.264415
-0.102598,-0.0240841,0.24855
-0.0563325,-0.027801,0.256496
0.0143982,-0.0109382,0.24512
0.102757,-0.02303,0.248293
-0.102861,0.0228228,0.248364
-0.0574869,0.0231814,0.25983
0.064804,0.00035144,0.264559
0.102616,0.0238925,0.248289
0.046476,0.0443731,0.270177
-0.0831484,0.0655191,0.248336
0.082206,0.0662336,0.248316
-0.0460819,0.0944359,0.248294
-0.000558123,0.106299,0.248276
0.0451863,0.0951523,0.248371
-0.0233063,-0.102862,0.288788
0.0238618,-0.102593,0.289068
-0.0658805,-0.0831026,0.288921
0.0663443,-0.0823491,0.289029
-0.0944779,-0.0456948,0.289043
-0.0426733,-0.043319,0.298991
0.0950776,-0.0451373,0.288917
-0.106402,-0.000108471,0.289006
-0.0608262,-0.000136187,0.300724
-0.0209824,-0.00228755,0.274861
0.0233364,0.00715944,0.287603
0.106243,0.000549336,0.288921
-0.0947579,0.0455621,0.28889
-0.00802892,0.0428415,0.272466
0.094495,0.0461911,0.288826
-0.0501279,0.0632144,0.283386
0.0653244,0.0831399,0.288939
-0.0243635,0.102623,0.288777
0.0225856,0.102709,0.288878
-0.0453028,-0.0948997,0.329305
0.000430385,-0.106265,0.329408
0.0461521,-0.0946324,0.329521
-0.0825144,-0.0663578,0.329438
0.0831977,-0.0655808,0.32959
0.0162638,-0.0599506,0.30721
-0.102748,-0.0239299,0.329459
-0.00466113,-0.0186666,0.315314
0.0558265,-0.0233368,0.304131
0.103024,-0.0230035,0.329522
-0.102921,0.0230341,0.329395
-0.0233071,0.0252316,0.313197
0.0581251,0.0284705,0.312934
0.102803,0.0240401,0.329363
0.0171175,0.0587921,0.309101
-0.0832484,0.0656782,0.32944
0.0821976,0.066302,0.329374
-0.046227,0.0944114,0.329187
-0.000737638,0.106339,0.329425
0.045037,0.095192,0.329373
-0.0196822,-0.0568782,0.337841
0.0429267,-0.0457746,0.343431
-0.0570631,-0.0253353,0.340255
-0.0189109,-0.00414156,0.357702
0.064185,-0.00345597,0.346974
-0.0583808,0.0223536,0.344354
0.0183132,0.0171666,0.335171
0.0280618,0.0578132,0.356637
-0.0174222,0.060187,0.344557
-0.0229642,-0.102709,0.369943
0.024032,-0.102668,0.369975
-0.0656935,-0.0832018,0.36996
0.0663874,-0.082274,0.370104
-0.094351,-0.0459813,0.369842
-0.0391091,-0.0451822,0.379272
0.00938826,-0.0580436,0.374578
0.0952326,-0.0450908,0.370215
-0.106358,-0.000466897,0.369889
0.0250801,-0.0128606,0.371695
0.0027845,0.0283919,0.383481
0.0551257,0.0250326,0.383069
0.106308,0.000554488,0.370022
-0.0950374,0.0451512,0.369889
-0.0416761,0.0444185,0.382022
0.094771,0.0461398,0.369806
-0.0665769,0.0825612,0.369932
0.065505,0.0830802,0.36993
-0.0243117,0.102859,0.369901
0.0227196,0.10278,0.369859
-0.0451246,-0.0949553,0.410539
0.000588551,-0.10636,0.410521
0.0462811,-0.0946046,0.41058
-0.0826409,-0.0665817,0.410417
-0.0121244,-0.0610057,0.416612
0.0833271,-0.0654503,0.410639
0.0403987,-0.0428255,0.406453
-0.102806,-0.0241546,0.410236
-0.0564338,-0.000283111,0.390981
-0.0125529,-0.01441,0.403195
0.0793696,-0.0166438,0.404611
-0.103024,0.0228638,0.410411
0.0297651,0.00232152,0.415697
0.102798,0.023851,0.410424
0.0312396,0.0496561,0.414812
-0.0834038,0.0656276,0.410421
-0.0139381,0.0614802,0.415767
0.0821883,0.0662032,0.410329
-0.0463521,0.094627,0.410499
-0.000675409,0.106387,0.410394
0.0450963,0.0952518,0.410335
-0.0509816,-0.0352845,0.425496
0.0225627,-0.0555758,0.448181
-0.0787834,-0.000960038,0.44325
0.05576,-0.0209264,0.447148
-0.00801811,0.0202299,0.436945
-0.051795,0.0348972,0.427069
-0.0230944,-0.103007,0.451036
0.0239934,-0.102642,0.451082
-0.0659413,-0.0831696,0.450944
0.066558,-0.0823597,0.451143
-0.0945936,-0.0457086,0.45075
-0.0288279,-0.0569096,0.461554
0.0955185,-0.0452308,0.451107
-0.0343723,-0.0101368,0.461393
0.0126326,-0.0122785,0.46378
-0.0591675,0.0273495,0.475258
0.0522356,0.0260622,0.449653
0.106273,0.000644114,0.450971
-0.0955523,0.044767,0.450965
-0.0255459,0.057743,0.462959
0.0214814,0.0581089,0.465329
0.0947307,0.0463765,0.450969
-0.0663154,0.0816615,0.45094
0.0655212,0.0833176,0.450958
-0.0242796,0.103073,0.451008
0.0227602,0.103014,0.450973
-0.0451457,-0.0947732,0.491501
0.000611695,-0.106374,0.491561
0.0463146,-0.0946372,0.491662
-0.0827339,-0.0663565,0.491316
0.0835029,-0.0655645,0.491663
-0.0493614,-0.0359452,0.504737
0.000605771,-0.0596306,0.49781
0.0431919,-0.0421517,0.489778
-0.102987,-0.023945,0.491086
0.103077,-0.0227438,0.491605
-0.103304,0.0229188,0.491435
-0.010359,0.0208189,0.487797
0.0619566,0.00104746,0.488315
0.102846,0.0242667,0.491533
0.043916,0.0419464,0.503655
-0.0835379,0.0656204,0.491468
0.082137,0.0664563,0.491549
-0.0464231,0.0945538,0.491369
-0.000818468,0.106269,0.491408
0.0450601,0.0954337,0.491483
-0.0232157,-0.103221,0.532143
0.0239188,-0.102797,0.53229
-0.0658821,-0.0830531,0.531978
0.0665229,-0.082504,0.532207
-0.0945631,-0.0456109,0.5318
0.0278682,-0.0558689,0.536011
0.095277,-0.0450765,0.532228
-0.0772687,-0.000271747,0.522449
0.0106346,-0.0153676,0.510543
0.0566248,-0.0180187,0.531141
-0.0303736,0.00175752,0.526014
0.10618,0.00081573,0.532203
-0.0953565,0.0449257,0.53194
-0.0420309,0.0460244,0.515036
0.0947022,0.0465222,0.53223
-0.0668572,0.0824007,0.531885
0.00166179,0.0622613,0.508017
0.0653825,0.0833782,0.532162
-0.0246085,0.103097,0.531877
0.0224198,0.102968,0.53194
-0.023257,-0.0564014,0.538208
-0.056896,-0.0277382,0.55436
-0.000403003,-0.0186069,0.556142
-0.0581339,0.0277007,0.555519
-0.012059,0.0259816,0.56522
0.0268289,0.017392,0.539988
-0.0335767,0.0676574,0.561253
0.0169431,0.0613497,0.553331
-0.0454517,-0.0949076,0.572679
0.000326827,-0.10655,0.572797
0.0463083,-0.0947845,0.572852
-0.0830076,-0.066404,0.572443
0.00363846,-0.0605307,0.576544
0.0833286,-0.0655614,0.572814
-0.0427939,-0.052079,0.591998
0.0450802,-0.0384202,0.576354
-0.103056,-0.0237391,0.572324
-0.0453937,-0.00081174,0.591328
0.103142,-0.0226661,0.572805
-0.103106,0.0233231,0.572603
0.0596335,0.00609193,0.571893
0.102938,0.024522,0.572741
0.0642568,0.0529639,0.568096
-0.0827245,0.0660154,0.572645
-0.00168379,0.10625,0.572418
0.0446511,0.0957068,0.57234
-0.0234047,-0.103171,0.613124
0.0238653,-0.102903,0.613225
0.0666178,-0.0825536,0.613381
-0.0944372,-0.0460777,0.612977
0.0279186,-0.0561401,0.616697
0.0955043,-0.0452158,0.613341
-0.106309,-0.000521037,0.613021
-0.00539203,-0.0230397,0.602995
0.0599024,-0.0144942,0.614303
-0.00975904,0.0227087,0.612205
0.10627,0.000800021,0.613341
-0.0952885,0.045415,0.613105
-0.0492552,0.0516093,0.602338
0.0341252,0.0350499,0.599327
0.0949623,0.0465234,0.613336
-0.00278043,0.0662785,0.596654
