x,y,z
-0.000670362,-0.106026,0.100663
0.0451461,-0.0945801,0.101119
-0.0741052,-0.0741608,0.105968
-0.0271848,-0.0677653,0.108851
0.0825089,-0.0656937,0.10125
0.0171817,-0.0594643,0.122864
-0.101496,-0.0273279,0.0996151
-0.0597771,-0.0205823,0.121116
-0.00980115,-0.0239576,0.10466
0.0539478,-0.0281936,0.10629
0.10247,-0.0229211,0.10138
-0.102987,0.0198878,0.10108
0.00819138,0.0199445,0.105108
0.059606,0.0169212,0.121602
0.102253,0.0243232,0.102078
-0.0846103,0.0636046,0.102419
0.0814436,0.0667165,0.103213
-0.0478337,0.0932321,0.101019
-0.00223807,0.105752,0.102087
0.0438448,0.0952858,0.101407
-0.024791,-0.102006,0.141663
0.0225031,-0.102593,0.141812
-0.0483385,-0.0618052,0.150678
0.0654997,-0.0828119,0.142114
-0.0927912,-0.0487104,0.141267
0.0942956,-0.0453673,0.142297
-0.105701,-0.00324534,0.142397
-0.0232704,-0.0215047,0.151489
0.0218929,-0.0152263,0.138806
-0.0533913,0.0290933,0.128012
-0.00451062,0.0218756,0.151566
0.106041,0.000406925,0.142653
-0.0958281,0.0429534,0.143448
-0.0152535,0.059692,0.125213
0.0316651,0.0547907,0.127281
0.0939658,0.0460531,0.143835
-0.0675169,0.0807222,0.144597
0.0649637,0.0832975,0.144873
-0.0254321,0.102176,0.14315
0.0218105,0.102422,0.143593
-0.00608685,-0.0608775,0.171775
0.0397861,-0.0506368,0.166942
0.0635475,-0.00983215,0.160514
-0.0649687,0.00253992,0.165486
-0.0385349,0.0509618,0.167141
0.0499436,0.0359638,0.168403
0.00948199,0.0636537,0.168541
-0.0445644,-0.0950122,0.184106
0.000890632,-0.106149,0.184285
0.0462654,-0.0942848,0.183794
-0.0818654,-0.0666937,0.184125
0.0831435,-0.0652759,0.183696
0.0525164,-0.0329363,0.208896
-0.102395,-0.0246166,0.184494
-0.0599309,-0.0221035,0.205612
0.102693,-0.0226022,0.183829
-0.10289,0.0222407,0.185422
-0.0568353,0.0294428,0.204964
-0.0208531,0.00129722,0.193079
0.0261002,0.000340272,0.18834
0.102426,0.0243831,0.1851
-0.012625,0.0458429,0.206444
0.0339267,0.0527191,0.209639
-0.0835732,0.0649526,0.186389
0.0817964,0.0665534,0.186151
-0.0466336,0.0940046,0.185845
-0.00122347,0.106129,0.186084
0.0445147,0.0951584,0.186544
-0.0225543,-0.102847,0.225148
0.0243392,-0.102414,0.225926
-0.0651593,-0.0833596,0.225031
0.066572,-0.081967,0.224858
-0.0940244,-0.0465301,0.22736
-0.0269819,-0.0567346,0.213957
0.0951267,-0.0446903,0.225391
-0.106219,-0.00121497,0.226712
-0.00398564,-0.0251366,0.241129
0.0176565,0.0166682,0.235658
0.0615487,0.0138766,0.216683
0.106162,0.000957178,0.226199
-0.0952781,0.0443516,0.227814
0.0942432,0.0464395,0.227124
-0.0668633,0.0817503,0.228064
0.065066,0.0833343,0.227384
-0.024713,0.102446,0.226905
0.0222331,0.102747,0.227485
-0.000796663,-0.10617,0.267277
0.0451549,-0.0948247,0.267674
-0.0804283,-0.0681167,0.26925
0.0825234,-0.0659304,0.267649
-0.0495497,-0.0358088,0.249775
0.0304702,-0.0571839,0.243153
-0.102174,-0.026115,0.269162
0.0557976,-0.0201461,0.259362
0.102676,-0.0232677,0.266779
-0.102995,0.0212525,0.268523
-0.062141,0.009705,0.247655
-0.0186008,0.012259,0.265971
0.0542413,0.027563,0.264202
0.102378,0.023905,0.268106
-0.0318637,0.054133,0.248843
0.0161468,0.0571819,0.261295
-0.0837763,0.0643739,0.269285
0.0818906,0.0664189,0.268135
-0.04697,0.0939272,0.269152
-0.00139758,0.106121,0.269069
0.0445223,0.095256,0.268425
-0.0338428,-0.0731441,0.27419
0.0134841,-0.0628206,0.28711
-0.0624112,-0.0129814,0.300599
-0.0201855,-0.0296929,0.287572
0.0183565,-0.000678335,0.292416
-0.0531191,0.0342259,0.290718
-0.0122956,0.0575986,0.299648
-0.0229702,-0.102825,0.309224
