x,y,z
-0.0473847,-0.100394,0.123594
-0.000345302,-0.104024,0.123607
-0.0870064,-0.0748574,0.123515
0.0441514,-0.088221,0.123622
-0.110538,-0.0340412,0.123494
-0.0450186,-0.0532142,0.123787
0.00660076,-0.0569212,0.123586
-0.0723091,-0.00528467,0.123739
-0.0177485,-0.0146479,0.1236
0.0674367,-0.020653,0.123638
-0.116499,0.0127381,0.123562
0.0263319,0.002564,0.123609
0.0796996,0.0250177,0.123657
-0.10191,0.0576184,0.123551
-0.0579183,0.0402244,0.123822
-0.0097795,0.0329486,0.123571
0.0647692,0.0698538,0.123631
-0.0677207,0.0900599,0.123586
-0.0208534,0.0953974,0.123576
0.0263387,0.0973026,0.12359
0.0733103,-0.060476,0.148307
0.0286094,0.0473595,0.147082
-0.0241061,-0.104556,0.164448
0.0228149,-0.09915,0.164522
-0.0688551,-0.0894526,0.164333
-0.102551,-0.0562192,0.164337
-0.0581876,-0.0405021,0.168542
-0.0145384,-0.058331,0.165763
0.0296823,-0.0420669,0.162006
-0.117979,-0.0114904,0.164085
0.00775361,-0.000517351,0.166945
0.0875541,-0.0220889,0.172011
-0.0757618,0.0016988,0.180382
-0.0363747,0.0130392,0.157004
0.0545411,0.0102189,0.160804
-0.112806,0.0362493,0.164235
0.0775791,0.0520596,0.165531
-0.0864812,0.0754499,0.164357
-0.020914,0.0614737,0.159546
0.04614,0.087302,0.165239
-0.0465214,0.100886,0.164299
0.00130201,0.103771,0.164356
-0.0477774,-0.100286,0.205015
-0.0873918,-0.074595,0.205032
-0.00244007,-0.0873563,0.202777
0.0530286,-0.0726625,0.18935
-0.113518,-0.0347041,0.204909
0.00736085,-0.0411695,0.203862
-0.0303346,-0.0134244,0.195664
0.0480579,-0.0178573,0.198226
-0.117575,0.0125205,0.204736
0.0875507,0.0181246,0.196856
-0.102097,0.057336,0.205073
-0.0571637,0.0448701,0.184904
-0.0131452,0.0311768,0.195036
0.0337286,0.0375398,0.193209
0.0654548,0.0693091,0.207977
-0.0677845,0.0901058,0.205149
-0.0228502,0.104709,0.204907
0.0240493,0.0986324,0.205411
0.0306084,-0.0953666,0.23548
0.0681358,-0.0667761,0.233678
-0.0349406,-0.0568751,0.218441
-0.0696263,-0.0248515,0.219289
0.0838404,-0.0225223,0.228768
-0.0743525,0.0220779,0.222908
-0.0313115,0.00985407,0.238193
0.0124192,0.00207723,0.222022
0.0555442,0.0187879,0.231583
-0.0426657,0.0572607,0.227954
0.00502524,0.061067,0.226794
-0.0240088,-0.104361,0.245512
-0.0689276,-0.0894832,0.245735
-0.000127608,-0.063133,0.251321
-0.101889,-0.0554732,0.245639
-0.0391869,-0.0387344,0.26185
0.0382434,-0.0314983,0.242853
-0.118138,-0.0110794,0.245585
-0.0744382,-0.0073058,0.262941
0.000755052,-0.0137924,0.265345
0.0188102,0.0297677,0.259633
0.0839696,0.00517532,0.266996
-0.112996,0.0360006,0.246253
-0.0644988,0.0388441,0.265913
-0.0199979,0.0549179,0.269149
0.071783,0.0516969,0.261309
-0.0866997,0.0753665,0.245863
0.0450883,0.0879366,0.246319
-0.046816,0.100763,0.246101
0.000307604,0.104011,0.24599
-0.0475689,-0.100451,0.286312
0.00757351,-0.102896,0.280534
-0.0872659,-0.0746446,0.286503
-0.0178133,-0.0648805,0.29501
0.050847,-0.0841166,0.276614
-0.113422,-0.0349237,0.286488
0.0256434,-0.0468175,0.290635
0.0734697,-0.0406202,0.273104
0.0413418,-0.00230517,0.286555
-0.118014,0.0120474,0.286745
-0.0359807,0.00715048,0.286179
-0.102548,0.0566361,0.287541
0.0383242,0.0547883,0.294554
-0.0685213,0.0897838,0.286981
-0.0233645,0.10478,0.286946
0.0235057,0.0991427,0.286778
-0.016231,-0.104681,0.321297
0.0324858,-0.0927017,0.319295
-0.0685772,-0.0895499,0.327416
0.0690758,-0.0625444,0.314964
-0.102433,-0.0565004,0.327232
-0.0688925,-0.0333854,0.302277
-0.118089,-0.0118979,0.327466
-0.00801483,-0.0222563,0.312866
0.0779736,-0.0147987,0.313699
-0.0766006,0.0131891,0.309416
0.00414751,0.0228166,0.305516
0.0435873,0.0155392,0.330341
-0.113548,0.0351776,0.328863
-0.0488791,0.0523658,0.308359
0.0795932,0.0335898,0.304408
-0.0873889,0.0748317,0.328408
-0.00356186,0.0691337,0.310902
-0.0477035,0.100464,0.327972
0.0104522,-0.102506,0.360159
-0.00558616,-0.061016,0.340883
0.0501439,-0.0746742,0.359234
-0.0510489,-0.0486245,0.34326
0.0380034,-0.0331176,0.335319
0.0800435,-0.0381926,0.356952
-0.0772683,-0.00857084,0.351329
0.00552308,-0.00471582,0.354641
-0.0365246,0.00886322,0.334039
0.0853856,0.0124274,0.352854
-0.0600305,0.0458185,0.353794
-0.00510965,0.0410835,0.348586
0.0706295,0.0616569,0.341497
-0.00601335,0.104993,0.349627
0.035826,0.0922072,0.331824
-0.0394786,-0.10243,0.362318
-0.0818891,-0.0727054,0.36966
-0.0276794,-0.0617551,0.382945
-0.112511,-0.0368162,0.368789
0.0176573,-0.0475809,0.380285
-0.036338,-0.016172,0.37423
0.0482959,-0.00814766,0.375273
-0.118484,0.00992672,0.369358
-0.0755414,0.0190967,0.389666
-0.0233282,0.0265516,0.389458
-0.103574,0.0547027,0.37126
0.0374838,0.0419903,0.369007
0.0804488,0.0448001,0.388681
-0.0707808,0.0887493,0.370406
-0.0270355,0.0719749,0.3767
0.0424742,0.0882468,0.378358
-0.0598436,-0.0942472,0.405348
-0.0129147,-0.103268,0.401278
0.0342023,-0.0931094,0.399935
-0.0964498,-0.0659813,0.416709
0.0674578,-0.0560027,0.399012
-0.11804,-0.0120925,0.411201
-0.0757947,-0.0283959,0.396976
-0.000210605,-0.0114703,0.404858
0.0887905,-0.00356865,0.399386
0.0358046,0.0194487,0.411801
-0.113618,0.0349165,0.413125
0.00928261,0.0577704,0.403518
-0.087876,0.0745597,0.413038
-0.0468037,0.100939,0.409143
0.00162441,0.103911,0.396434
-0.0267553,-0.104532,0.446432
0.0205818,-0.100365,0.444516
