x,y,z
-0.00248894,-0.10349,0.123501
0.0441656,-0.0946401,0.123382
-0.0797686,-0.0684228,0.123543
0.0817027,-0.0661845,0.123371
-0.0196491,-0.059355,0.123611
-0.101944,-0.0264553,0.123425
-0.0155796,-0.00274331,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302856,0.00805001,0.123489
0.102563,0.0234166,0.123412
-0.0179806,0.0559631,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663275,0.123384
-0.0469875,0.0936996,0.123378
-0.00135546,0.105985,0.123401
0.0445604,0.0950043,0.123373
-0.0450757,-0.0946792,0.14195
0.0227586,-0.0581435,0.144351
-0.0550349,-0.0282794,0.127163
0.057835,-0.0269169,0.139283
-0.0565101,0.0193303,0.131693
0.0283872,0.0530326,0.137781
0.0218837,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930316,-0.0483181,0.163997
-0.0459507,-0.0538941,0.165706
0.0404785,-0.036974,0.182668
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241778,0.163754
-0.0591017,-0.00842096,0.169831
-0.00708243,-0.0268244,0.163333
0.106142,-0.000223514,0.163913
0.0033516,0.0199879,0.160423
0.0561913,0.0185443,0.161181
-0.0954355,0.0437698,0.163887
-0.0477595,0.0392904,0.173588
0.0943934,0.0458417,0.163781
-0.0670105,0.08133,0.163913
-0.00773154,0.0625934,0.182842
0.0652192,0.0829426,0.163967
-0.0247548,0.102317,0.163874
0.0223767,0.102602,0.163929
-0.0444677,-0.0949926,0.189184
-0.00107513,-0.106137,0.20418
0.0446294,-0.0950571,0.204144
-0.0802909,-0.0679167,0.204628
-0.0105471,-0.0606459,0.196131
0.0819746,-0.0661781,0.204532
-0.102259,-0.0256572,0.204274
-0.053083,-0.0299072,0.211467
0.061805,-0.000469771,0.203725
0.102704,-0.0236411,0.204552
-0.102884,0.0213346,0.204338
-0.021967,0.00322356,0.196612
0.102539,0.0234785,0.204377
0.0373959,0.0507529,0.190047
-0.083953,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117948,0.106113,0.20447
0.0446791,0.0951064,0.204456
-0.0142534,-0.0377785,0.237196
0.0273581,-0.055805,0.223958
0.0192364,-0.00825919,0.222134
-0.0428678,0.0474192,0.219863
0.0445691,0.0323442,0.232932
0.000257207,0.0641573,0.229344
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834013,0.246264
0.0102015,-0.0636265,0.268243
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466073,0.245156
-0.0523194,-0.0368689,0.264955
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120852,0.245319
0.0179751,-0.0170285,0.268499
0.0608605,-0.0129815,0.249176
-0.0612346,0.0122103,0.25119
-0.0150277,0.016842,0.242561
0.106213,0.00011741,0.245058
-0.0951622,0.0445297,0.245192
-0.0339141,0.0533372,0.265833
0.024888,0.0558981,0.268757
0.094416,0.0457346,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826597,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.000430284,-0.106291,0.285805
0.0452554,-0.094942,0.285904
-0.0820467,-0.0666719,0.28632
-0.0355192,-0.0747323,0.287645
0.0826968,-0.0659174,0.28581
-0.102567,-0.024445,0.285972
-0.0229131,-0.000836294,0.285604
0.0564551,-0.0241892,0.294927
0.10273,-0.023361,0.28562
-0.102954,0.0225086,0.285751
0.0558101,0.0221356,0.28028
0.102697,0.0237173,0.285665
-0.0834215,0.0652187,0.285766
0.082234,0.0661394,0.285618
-0.046444,0.0942368,0.285817
-0.000817241,0.106208,0.285642
0.0450385,0.0950671,0.285689
-0.0233338,-0.10285,0.32661
0.023539,-0.102571,0.326759
-0.0657473,-0.0830579,0.327053
0.0660129,-0.0826292,0.326498
-0.0943081,-0.0459734,0.326776
0.0280988,-0.0580679,0.311585
0.0948152,-0.0454688,0.326419
-0.106323,-0.000524872,0.326548
-0.0566633,-0.0231691,0.309867
-0.00476978,-0.0256131,0.321486
-0.0592212,0.0234912,0.303414
0.0149161,0.0207454,0.303857
0.0607689,0.0129381,0.3263
0.106265,0.000233982,0.326316
-0.0949169,0.0451981,0.326459
0.0945701,0.045921,0.326324
-0.0522852,0.0650991,0.324487
-0.00663507,0.0627788,0.3032
0.0654519,0.0829102,0.326333
-0.0241563,0.102737,0.326303
0.0227826,0.10271,0.326298
0.00178357,-0.0622553,0.350563
-0.0429839,-0.047393,0.347989
0.0524999,-0.0309767,0.341622
-0.065199,0.000477708,0.349763
-0.0224007,0.0201372,0.332818
0.019647,0.00491776,0.348113
0.0312951,0.0516332,0.335617
-0.0120203,0.0637833,0.350037
-0.0452412,-0.0948137,0.367574
0.000209625,-0.106357,0.367361
0.0459018,-0.0947609,0.367305
-0.0825873,-0.0662944,0.367613
0.0828684,-0.0657599,0.367204
0.0334479,-0.0524457,0.384215
-0.102824,-0.0239389,0.367367
-0.020007,-0.0112964,0.368005
0.0617892,-0.0149274,0.388745
0.10287,-0.0232258,0.367035
-0.102935,0.0229792,0.367117
0.0546881,0.028063,0.370597
0.102736,0.0237299,0.367037
-0.0453839,0.0377294,0.370828
0.0207403,0.0582242,0.383511
-0.083215,0.0656682,0.367005
0.0823459,0.0661377,0.366938
-0.0461263,0.0944673,0.366898
-0.00053053,0.106355,0.366973
0.0451918,0.0950652,0.366975
-0.0232058,-0.102902,0.408218
0.0237609,-0.102729,0.40799
-0.0658647,-0.0830582,0.40826
0.0661711,-0.0824777,0.407997
-0.0944179,-0.0456979,0.408271
-0.0242685,-0.0587627,0.389805
0.0950497,-0.0453297,0.407883
-0.106373,-0.000387012,0.407945
-0.0595742,-0.0176906,0.393005
-0.0519485,0.0277573,0.416414
0.018579,0.0130263,0.39705
0.106252,0.000298741,0.407774
-0.0949744,0.0451611,0.407747
-0.0149169,0.0570128,0.414454
0.0947304,0.0459908,0.407715
-0.0664232,0.0824705,0.407709
0.0656156,0.0829586,0.407642
-0.0241018,0.102841,0.407623
0.0229122,0.102723,0.407696
0.000310236,-0.106364,0.448783
0.0459619,-0.09478,0.448692
0.0082315,-0.0611046,0.423972
0.0830387,-0.0657647,0.44856
-0.0417315,-0.0494689,0.432679
-0.00969112,-0.0173814,0.419526
0.0390922,-0.0256845,0.428696
0.0821863,-0.0186521,0.448283
-0.102996,0.0232653,0.44851
0.00086418,0.0226412,0.44275
0.0617515,0.0164039,0.424096
0.102858,0.0236977,0.448426
0.0333991,0.0538967,0.428751
-0.0832675,0.0658327,0.448332
0.08203,0.0658885,0.448406
-0.0460757,0.0945131,0.448465
-0.000567304,0.106355,0.448349
0.0452109,0.0952129,0.448339
-0.0453365,-0.0946731,0.448914
-0.0827749,-0.0662051,0.448896
-0.0119599,-0.0634261,0.46659
0.03408,-0.0528754,0.466971
-0.102901,-0.0236637,0.448921
-0.0507823,-0.00401402,0.451248
-0.00828311,-0.016352,0.467785
0.0372757,-0.00356595,0.470389
-0.0366736,0.0488078,0.455769
0.0485768,0.0422795,0.471897
0.00671505,0.0636375,0.467131
-0.0233266,-0.103101,0.489476
0.0237127,-0.102702,0.489448
-0.0660248,-0.082877,0.489558
0.0116431,-0.0608884,0.50776
0.066276,-0.0826294,0.4893
-0.0946481,-0.0453522,0.48983
-0.0483874,-0.0385019,0.483339
0.0526748,-0.0327467,0.505435
0.095136,-0.0453843,0.489137
-0.0814882,-0.000148894,0.48693
-0.0371217,0.00301888,0.502841
0.0040276,0.0229453,0.490961
0.0638103,0.0131342,0.505727
0.106222,0.000343338,0.489158
-0.0952513,0.0448971,0.489407
-0.0349022,0.0502068,0.502891
0.0948166,0.0460646,0.489106
-0.0666201,0.0823864,0.489189
0.0656306,0.0831076,0.489019
-0.0242359,0.102944,0.489172
0.0227786,0.102531,0.489083
-0.0453999,-0.0948124,0.530163
0.000222426,-0.106325,0.53022
0.0459999,-0.0949386,0.530065
