x,y,z
-0.00125787,-0.105968,0.0860906
0.0445394,-0.0950097,0.0861153
-0.0764982,-0.0717374,0.0895072
-0.0295522,-0.0675299,0.0891605
0.0820111,-0.066445,0.0861748
-0.102164,-0.0258184,0.0862485
-0.0552743,-0.0273793,0.0898293
-0.00856542,-0.0248997,0.0860917
0.0545909,-0.0283285,0.0863281
0.102391,-0.0238386,0.0861383
-0.102747,0.0214077,0.0861376
-0.0450175,0.0238884,0.0854166
0.00502419,0.0202056,0.0861716
0.102556,0.0232986,0.0860576
-0.0836836,0.0646525,0.0861793
0.0821933,0.0658735,0.086064
-0.0466163,0.0939122,0.0861236
-0.000966371,0.106017,0.0861059
0.0448636,0.0948927,0.0859675
0.0155314,-0.0618517,0.10364
0.0232423,-0.0179791,0.119789
0.058891,0.0158272,0.102024
0.0316496,0.0542019,0.104809
-0.0159136,0.0605431,0.100856
-0.0267109,-0.102237,0.125035
0.0223216,-0.102661,0.126591
-0.0491971,-0.0618048,0.132753
-0.00428283,-0.0640264,0.146768
0.0653316,-0.0832561,0.126559
-0.0934873,-0.0477133,0.126871
0.0406652,-0.0506344,0.148699
0.0942346,-0.0459416,0.126595
-0.106042,-0.00179721,0.126738
-0.0620099,-0.00172043,0.143634
-0.0222265,-0.0235822,0.130826
0.06363,-0.00992143,0.142259
0.106304,-1.09634e-05,0.126508
-0.00288055,0.0190962,0.132404
-0.0952465,0.0440719,0.126681
-0.0365632,0.0498156,0.142826
0.051683,0.0367116,0.143668
0.0946347,0.04572,0.126485
-0.066863,0.0816692,0.126675
0.0107146,0.0620206,0.146193
0.0654507,0.0828493,0.126407
-0.0244973,0.102357,0.126619
0.0226385,0.102753,0.126411
-0.0461512,-0.0942942,0.166772
-0.000720079,-0.106257,0.167169
0.0449006,-0.0949615,0.16713
-0.0822789,-0.0663835,0.175555
0.0822867,-0.066134,0.167115
-0.102487,-0.0251466,0.167026
-0.0219468,-0.00417483,0.173757
0.0242114,-0.000224771,0.165541
0.102493,-0.0233899,0.166925
-0.10289,0.0219706,0.167363
-0.0565491,0.0283353,0.179549
0.102725,0.0237316,0.16695
-0.0111055,0.0409564,0.182152
-0.0836052,0.0649299,0.167282
0.0823598,0.0661264,0.166895
-0.046574,0.0940958,0.167142
-0.000844229,0.106158,0.166965
0.0450346,0.0949872,0.166768
-0.0239786,-0.102599,0.207558
0.0229226,-0.102678,0.207842
0.0657685,-0.0829255,0.207601
-0.0287073,-0.0550498,0.185947
0.0527262,-0.0308721,0.189099
0.0946648,-0.045492,0.207478
-0.106254,-0.00145912,0.207752
-0.0621736,-0.0218301,0.190179
0.0202971,0.0123702,0.210267
0.0625194,0.0149257,0.188924
0.106254,0.000213776,0.207457
-0.0952452,0.0444636,0.20808
0.0354902,0.0529456,0.184916
0.0945834,0.0458821,0.207488
-0.0667954,0.0818707,0.207875
0.0654558,0.0829245,0.207361
-0.0244915,0.102565,0.20752
0.0226596,0.102705,0.20734
-0.0654847,-0.0831123,0.216062
-0.0943602,-0.045838,0.215501
-0.0533866,-0.0326107,0.234468
0.0281754,-0.0571242,0.219174
-0.00713454,-0.0255595,0.215013
0.0580446,-0.0178096,0.233887
-0.0640313,0.0122414,0.222992
-0.0190978,0.0143998,0.236373
0.0575771,0.0290462,0.233583
-0.028777,0.0580383,0.222117
0.0180764,0.0560598,0.228371
-0.000975236,-0.106309,0.248263
0.0450901,-0.0948974,0.248124
-0.0824903,-0.0661851,0.255928
-0.0335139,-0.0723228,0.249698
0.0116929,-0.0635632,0.262676
0.0825879,-0.0658985,0.247963
-0.102654,-0.0238436,0.255782
-0.0152515,-0.0252561,0.261461
0.102693,-0.0231907,0.248057
-0.102797,0.0223991,0.248762
0.022295,0.00354686,0.256266
0.102658,0.0237674,0.248011
-0.0550889,0.0311444,0.265304
-0.0834101,0.06523,0.248823
-0.0126758,0.0647412,0.265709
0.0821659,0.0662622,0.247908
-0.0464448,0.0942491,0.248367
-0.000875221,0.10634,0.247727
0.0449331,0.0950173,0.247755
-0.0242169,-0.102667,0.289248
0.0229719,-0.102719,0.288725
-0.0662224,-0.0826159,0.296121
0.0659097,-0.0827796,0.288554
-0.0942456,-0.044969,0.296689
-0.0272337,-0.0562389,0.300022
0.0474158,-0.0365464,0.276113
0.0945491,-0.0454004,0.288417
-0.0593694,-0.0168386,0.278253
-0.105963,0.00163629,0.294586
-0.0125848,0.0209351,0.282487
0.0629305,0.0129291,0.277459
0.106367,0.000472829,0.288704
-0.0938493,0.0471812,0.291264
0.0322979,0.0514643,0.272688
0.0944888,0.0461992,0.28841
0.0651629,0.0832163,0.288256
-0.0310568,0.101551,0.292001
0.0221637,0.102818,0.288017
0.0456549,-0.0948737,0.329306
0.0201968,-0.0603521,0.309114
0.0828322,-0.0657638,0.328914
-0.0555726,-0.0284205,0.329029
5.72855e-05,-0.0181269,0.305622
0.0551448,-0.0241831,0.320505
0.102889,-0.0230218,0.329014
-0.0618621,0.0152529,0.312091
-0.0143442,0.0223667,0.32911
0.0274265,0.0201126,0.307344
0.102671,0.0242604,0.32899
-0.0414475,0.0565588,0.302214
0.00477782,0.0628894,0.309377
0.0816865,0.0666745,0.328714
-0.00154499,0.10627,0.328069
0.0442957,0.0955228,0.328445
-0.0449281,-0.095061,0.335673
0.000348178,-0.106361,0.333278
-0.0823999,-0.0665014,0.336941
-0.0120531,-0.0619126,0.344223
0.0331286,-0.0512737,0.352812
-0.102702,-0.0239948,0.337661
0.0204132,-0.00389161,0.346856
-0.102833,0.0230393,0.335975
-0.0564675,0.021264,0.359275
0.0576132,0.0266769,0.342502
-0.0262222,0.057543,0.357434
0.0218237,0.0533346,0.358622
-0.0830628,0.065788,0.333648
-0.0460998,0.0946047,0.336945
-0.0217384,-0.103071,0.375409
0.0250809,-0.102423,0.373023
-0.0647249,-0.0839507,0.376935
0.00226506,-0.0644756,0.38914
0.0669421,-0.0818969,0.369841
-0.0937727,-0.0467725,0.377988
0.0956638,-0.0445802,0.369916
-0.106368,-0.00129708,0.378618
-0.0221278,-0.0186474,0.360844
0.0611647,-0.0129646,0.368757
0.00156749,0.0186283,0.383855
0.106088,0.00123601,0.369568
-0.0955206,0.0444449,0.376961
0.0938503,0.0469427,0.369228
-0.0671088,0.0817777,0.377449
0.0643119,0.0841446,0.369013
-0.024942,0.102618,0.378348
0.0210608,0.10304,0.368597
-0.0426337,-0.0959478,0.416979
0.00369428,-0.105774,0.415083
0.0491364,-0.0918037,0.412286
-0.0809347,-0.0680963,0.418176
0.0860275,-0.0623213,0.412159
-0.0417095,-0.046396,0.393551
0.0424764,-0.0443961,0.404206
-0.102057,-0.0258682,0.419002
0.000791321,-0.0209511,0.409495
0.0782461,-0.0157927,0.415713
-0.0414527,0.000376517,0.399682
0.0544604,0.0263468,0.39783
0.101352,0.0249696,0.409894
-0.0306408,0.048269,0.403336
0.0155289,0.057518,0.407816
-0.0847545,0.0641953,0.417963
0.0803635,0.0673341,0.409474
-0.0477477,0.0935185,0.418711
0.042845,0.0963096,0.409287
-0.015959,-0.0592285,0.432219
-0.0516593,-0.0285984,0.43624
-0.103302,0.0210445,0.419778
-0.0585326,0.02741,0.434867
0.00193651,0.0198897,0.433494
0.0488646,0.0102747,0.444679
-0.00239773,0.106096,0.419484
-0.0202663,-0.103263,0.45809
0.0269089,-0.102122,0.456084
-0.0634061,-0.0842711,0.458867
0.0686131,-0.0802295,0.453741
-0.0936243,-0.0467197,0.460319
0.0282033,-0.0537312,0.451906
0.0966922,-0.0423662,0.45322
-0.0793097,-0.00210571,0.46628
0.0133648,-0.0121557,0.469467
0.0589163,-0.0247579,0.475406
0.105917,0.00357541,0.451218
-0.096571,0.0416013,0.461518
-0.024665,0.0551214,0.453454
0.026415,0.0558002,0.468362
0.0934246,0.048988,0.450305
-0.0681453,0.0795085,0.458947
0.0634859,0.0853216,0.44956
-0.0266041,0.101994,0.460109
0.0207346,0.102306,0.460198
-0.0416817,-0.0963769,0.499825
0.00449594,-0.105801,0.498832
0.04982,-0.0929518,0.496015
-0.0800918,-0.0689825,0.500046
0.0858541,-0.0625805,0.494235
-0.0443935,-0.0361769,0.496126
-0.00277962,-0.0587951,0.488517
-0.102229,-0.0274093,0.502555
0.103708,-0.0188946,0.493575
-0.103601,0.0196978,0.503993
-0.0241763,0.0150202,0.478649
0.054575,0.0232744,0.490542
0.102165,0.0280268,0.491138
-0.0854103,0.0632429,0.504513
0.0791957,0.0693105,0.490375
