x,y,z
-0.00489972,-0.104736,0.0853896
0.0402325,-0.0907694,0.0855695
-0.0804965,-0.0674576,0.0854234
0.0812075,-0.0669899,0.0854978
-0.025532,-0.0552658,0.0854904
-0.102203,-0.0252343,0.085401
0.102233,-0.0246956,0.0854562
-0.102654,0.021961,0.0854173
0.0254346,0.0154872,0.0865829
0.102548,0.0225321,0.0853842
-0.0832428,0.0649723,0.0854709
0.0827896,0.0654082,0.0854672
-0.0460487,0.0941867,0.0854396
-0.00029021,0.106083,0.0854449
0.0454725,0.0944772,0.0854477
-0.0467698,-0.0934867,0.105492
0.0151057,-0.0539132,0.112787
-0.0574373,-0.0232354,0.0998258
-0.0116929,-0.0134831,0.106963
0.0506045,-0.0253004,0.100423
-0.0579269,0.0240471,0.100592
0.0568804,0.0162885,0.122345
-0.0219083,0.0542993,0.104822
0.0259592,0.0575493,0.108706
-0.0448589,-0.0947829,0.152559
0.0190835,-0.102644,0.12627
0.0640289,-0.0842481,0.125897
-0.0935266,-0.0472699,0.125967
-0.0455254,-0.0473308,0.139324
-0.000253006,-0.0308521,0.151273
0.0463438,-0.0409386,0.145965
0.093852,-0.0467802,0.1262
-0.105933,-0.00160904,0.126069
-0.063226,-0.00445949,0.148425
0.106045,-0.00101228,0.126064
0.0123031,0.0131152,0.138871
-0.09509,0.0443955,0.126119
-0.0479507,0.0402145,0.146022
0.0948457,0.0448584,0.126188
-0.0663988,0.0818975,0.126178
-0.00497759,0.0619596,0.148422
0.0658903,0.082351,0.126202
-0.0239187,0.102437,0.12614
0.0232465,0.102495,0.126221
-0.00177863,-0.105978,0.168267
0.0442249,-0.0952377,0.167332
-0.080862,-0.0675757,0.166453
0.0817748,-0.0666204,0.167176
-0.102233,-0.0252248,0.166702
0.0612392,-0.000758174,0.166327
0.102421,-0.024241,0.16691
-0.102715,0.0220318,0.166819
-0.0239963,0.0042521,0.173933
0.102633,0.0229122,0.167044
0.0401855,0.0486487,0.153591
-0.0833609,0.0650734,0.166921
0.0825262,0.0655711,0.166992
-0.0460202,0.0941761,0.16683
-0.000344323,0.106199,0.166777
0.0453503,0.0946723,0.167261
-0.0234287,-0.102728,0.210087
0.0234094,-0.102628,0.209074
-0.0656585,-0.0828882,0.208239
-0.0152545,-0.0631049,0.183562
0.0658154,-0.0827037,0.208485
-0.0943413,-0.0459358,0.208224
-0.053587,-0.0331653,0.186082
0.0354918,-0.0488693,0.194037
0.0945819,-0.0455783,0.20818
-0.106237,-0.000576212,0.208274
0.0201143,-0.00375679,0.189692
-0.0606208,0.0120247,0.204431
0.106274,5.75162e-05,0.208148
-0.0949681,0.0449316,0.208112
-0.0347429,0.0498244,0.192038
0.0118153,0.0588955,0.192545
0.0497346,0.0306761,0.202604
0.0945873,0.0456426,0.208061
-0.0664036,0.0821551,0.207506
0.0656141,0.0827193,0.20803
-0.0239943,0.102531,0.207466
0.0229886,0.102619,0.207949
0.00607041,-0.0640666,0.229785
-0.0565495,-0.0236937,0.235189
-0.014887,-0.0252413,0.213166
0.0633906,-0.0126816,0.223075
-0.00700232,0.0228342,0.219807
0.0210324,0.0546354,0.240657
-0.000599087,-0.106173,0.25124
0.0451726,-0.0947662,0.250447
-0.0811936,-0.0672938,0.24991
-0.0339315,-0.0695498,0.255562
0.0825152,-0.0660045,0.24933
-0.102339,-0.0250814,0.249659
0.020371,-0.0117868,0.242553
0.056333,-0.0254458,0.270539
0.102685,-0.023419,0.24896
-0.102903,0.0220196,0.249772
-0.0225979,9.16152e-05,0.258172
0.0554099,0.023988,0.25216
0.102611,0.0236806,0.249217
-0.0384704,0.0441106,0.250448
-0.0836182,0.0649955,0.250363
0.0822036,0.0661361,0.249376
-0.0462992,0.0937515,0.248512
-0.000871334,0.106246,0.249048
0.0449431,0.0949883,0.249012
-0.0234188,-0.102736,0.292452
0.0237868,-0.102553,0.291885
-0.0660981,-0.0825492,0.291957
0.0663531,-0.0821084,0.291328
-0.0946005,-0.0448919,0.291778
-0.0489438,-0.032681,0.281126
0.0222024,-0.0580194,0.273752
0.0951447,-0.0447135,0.290358
-0.00426881,-0.0245253,0.29422
-0.106287,0.000841994,0.292217
-0.0619967,0.0131546,0.280774
0.0162477,0.0188735,0.278503
0.06095,0.0129334,0.297792
0.106146,0.0011591,0.290575
-0.0942381,0.0464872,0.292484
-0.0490826,0.0594804,0.296869
0.0941056,0.0467858,0.29121
-0.00480509,0.061128,0.280529
0.0646918,0.0836689,0.291222
-0.0263711,0.102042,0.290531
0.0213803,0.102343,0.290465
0.0106833,-0.0621549,0.319331
-0.0347778,-0.0497477,0.322874
-0.0587563,-0.00903032,0.322523
0.0552172,-0.0293273,0.320954
-0.0224141,0.0193293,0.305874
0.0211055,0.0032537,0.322761
0.0314248,0.052998,0.310461
-0.0136224,0.0602395,0.328072
-0.0456035,-0.0945855,0.333347
9.23985e-06,-0.106327,0.33337
0.0456481,-0.0948137,0.332874
-0.082915,-0.0659241,0.332904
0.0827447,-0.0659002,0.332985
0.0340011,-0.0512807,0.358906
-0.102797,-0.0233815,0.333083
-0.0181572,-0.00115943,0.34849
0.102776,-0.023363,0.33262
-0.102795,0.0235719,0.333468
0.0563659,0.0276507,0.342444
0.10275,0.0236484,0.331924
-0.050197,0.0329771,0.342413
0.0236117,0.0583883,0.357075
-0.0828329,0.066016,0.333966
0.0824206,0.0659949,0.333694
-0.0456711,0.0947049,0.333198
-0.000166571,0.106328,0.332273
0.04543,0.0949598,0.33314
-0.0235134,-0.102897,0.374215
0.0234912,-0.102675,0.374399
-0.0660614,-0.0828133,0.374513
0.0660527,-0.0827166,0.37388
-0.0946111,-0.0454453,0.374147
-0.050594,-0.0302443,0.366565
-0.0124332,-0.0580039,0.364669
0.0949471,-0.0455847,0.374328
0.061646,-0.0134688,0.365007
-0.106368,8.5123e-05,0.37446
-0.0594464,0.0179873,0.389531
0.0212364,0.0130064,0.370426
0.106253,0.000107558,0.374672
-0.0948345,0.0456418,0.374847
-0.0243784,0.0550044,0.375228
0.0948588,0.0457414,0.375443
-0.0660819,0.0828142,0.375043
0.0658221,0.0827097,0.374646
-0.0236505,0.10288,0.37504
0.0233105,0.102709,0.374504
-0.0454374,-0.0946926,0.415521
0.000213055,-0.106337,0.415936
0.045913,-0.0948144,0.416315
-0.0828907,-0.0661142,0.415664
0.0166199,-0.0606438,0.401839
0.0829529,-0.0657413,0.4153
-0.0411948,-0.0445175,0.410576
-0.102861,-0.0235324,0.415263
-0.0112475,-0.011951,0.394021
0.0349639,-0.0171733,0.404064
0.0818754,-0.0188081,0.419129
-0.102908,0.023465,0.416518
0.0552575,0.0256966,0.401935
0.10294,0.0232188,0.416311
-0.0829192,0.0660563,0.41706
0.0131393,0.0628673,0.402917
0.0826885,0.0657222,0.416555
-0.045626,0.0947571,0.416308
-2.27592e-09,0.106332,0.415908
0.0457214,0.0949351,0.415742
-0.00923543,-0.060725,0.441437
0.0435979,-0.0442386,0.441864
-0.0407065,0.00128939,0.431352
0.00135777,0.0222295,0.424094
0.0484927,0.00271111,0.444713
-0.0394125,0.0479157,0.4202
0.0384792,0.0486988,0.440187
-0.0241141,-0.102872,0.457018
0.0230898,-0.102708,0.457075
-0.066639,-0.0823447,0.456915
0.0659044,-0.0829104,0.457658
-0.0949897,-0.0445819,0.456776
-0.0449437,-0.0332302,0.46365
0.0949595,-0.0457074,0.45665
-0.0789555,-0.000390445,0.460672
0.005848,-0.0168432,0.450398
0.106132,8.8205e-05,0.457338
-0.095926,0.0436272,0.461154
0.0931931,0.0456525,0.458039
-0.067583,0.0814141,0.459602
-0.00627656,0.0600137,0.451548
0.0650225,0.0836214,0.457829
-0.0253783,0.102655,0.458446
0.0218294,0.102998,0.458904
-0.0462935,-0.0942985,0.498028
-0.000609311,-0.106257,0.498159
0.0452888,-0.0951561,0.498381
-0.0836105,-0.0653979,0.497587
0.0825599,-0.0661304,0.498618
-0.026345,-0.0518239,0.50318
0.0196214,-0.0558516,0.493324
-0.102236,-0.0220339,0.49894
-0.0367178,-0.00583602,0.506494
0.055892,-0.025991,0.497896
0.10299,-0.0234187,0.499811
-0.00566024,0.0181404,0.480059
0.0576163,0.0213291,0.487164
0.102925,0.0237835,0.500308
-0.0509875,0.032312,0.481102
-0.0192506,0.055939,0.506769
0.0239367,0.054414,0.48735
-0.0827543,0.0641414,0.501584
0.0822135,0.0662077,0.499391
-0.0466161,0.0943756,0.499931
-0.000894808,0.106044,0.500282
0.0450919,0.0953501,0.499289
0.011791,-0.0099586,0.517358
-0.103058,0.0229924,0.513182
-0.0539888,0.0324216,0.528444
0.0378218,0.0454785,0.533979
-0.0246135,-0.10288,0.539158
0.0226403,-0.102167,0.53924
-0.0670232,-0.0817925,0.538633
-0.00229999,-0.0614458,0.543259
0.0658679,-0.0830948,0.539749
-0.0952279,-0.0439906,0.541218
-0.0414158,-0.0344415,0.544438
0.0414638,-0.0423782,0.541072
0.0946604,-0.0455565,0.540639
-0.0738885,-0.00140385,0.555192
0.0160746,-0.0103343,0.564766
-0.00577061,0.0291737,0.543185
0.0574684,0.0021335,0.542689
0.10619,0.000221969,0.541149
-0.0918813,0.0518235,0.548972
0.0947332,0.0462993,0.540979
-0.059463,0.0868057,0.547296
0.0654329,0.0832955,0.540137
-0.0190328,0.103808,0.564858
0.022505,0.102938,0.542357
-0.0459445,-0.0944235,0.580531
-0.000213127,-0.106241,0.580402
0.0456881,-0.0952134,0.58072
-0.0833201,-0.0657514,0.583904
0.0828282,-0.065881,0.581545
-0.0242687,-0.0509927,0.585391
0.0227352,-0.0540686,0.583477
-0.103174,-0.0229426,0.58593
0.0562415,-0.0207433,0.587198
0.103107,-0.0232575,0.582115
-0.102789,0.0242938,0.585769
-0.0272567,0.00390551,0.577059
0.0543154,0.0276782,0.58354
0.101624,0.0239912,0.582032
-0.030777,0.0564058,0.574853
0.0177987,0.0566383,0.576104
-0.0766772,0.0708657,0.589422
0.0811035,0.0666939,0.581654
0.0393599,0.0982989,0.58641
-0.0246883,-0.102132,0.622048
0.0225574,-0.101932,0.621587
-0.00100002,-0.0604276,0.625674
0.0658689,-0.0831339,0.62202
0.0951407,-0.0459905,0.622895
-0.0581975,-0.0199407,0.604132
0.0153572,-0.0173511,0.613012
-0.0565261,0.029474,0.604659
0.106019,0.000434545,0.622839
0.033696,0.0481586,0.62085
0.0944572,0.046842,0.622788
-0.0120895,0.060851,0.620017
0.0646653,0.083955,0.623699
-0.0412764,0.0963001,0.607991
0.00400548,0.105581,0.618374
-0.0944929,-0.0454311,0.626573
-0.0482261,-0.0567428,0.635042
0.0500332,-0.040465,0.63543
-0.0611743,-0.00532102,0.652839
-0.105562,0.000555781,0.626817
-0.0186676,0.0119472,0.628593
0.059147,0.00512342,0.626725
-0.0945826,0.0467626,0.626512
-0.0436303,0.0446022,0.651917
-0.0459376,-0.0946155,0.666019
-0.000197496,-0.10627,0.663676
0.0457656,-0.0953056,0.663923
-0.0832237,-0.0657473,0.668075
0.0828282,-0.0659183,0.663859
0.0196662,-0.0561864,0.667956
-0.103058,-0.0228918,0.667894
-0.0186882,-0.0281642,0.658675
0.02365,-0.00706548,0.658341
0.057518,-0.0299938,0.68173
0.103122,-0.0232959,0.663608
-0.102887,0.0243246,0.6676
