x,y,z
-0.0102994,-0.105891,0.123364
0.0355086,-0.0951933,0.123414
-0.0890592,-0.0677954,0.123602
-0.0419202,-0.0708249,0.123624
0.0730653,-0.0667071,0.123387
0.00461593,-0.0594632,0.123595
-0.110884,-0.0247112,0.123333
-0.0285923,-0.0255102,0.123591
0.0466101,-0.0276572,0.123613
0.0937179,-0.0244004,0.123388
-0.111267,0.0224261,0.123397
-0.0639498,0.0271141,0.123582
-0.0037593,0.0147484,0.123613
0.0465017,0.0195617,0.123609
0.0940369,0.022764,0.123352
-0.0266646,0.056074,0.123594
-0.0917723,0.0652438,0.123419
0.0741383,0.0655254,0.123431
-0.0546046,0.0941958,0.123362
-0.00876857,0.106045,0.123411
0.0369766,0.0944187,0.123366
-0.06973,-0.014978,0.144153
0.00915439,-0.0218051,0.151702
0.0180041,0.0540317,0.138732
-0.0365352,-0.10182,0.161814
0.0131374,-0.102647,0.164047
-0.00989256,-0.0616447,0.168488
0.0563632,-0.083392,0.163875
-0.102454,-0.0467512,0.163678
-0.0571835,-0.0597155,0.166962
0.0854934,-0.0463152,0.163968
-0.11456,-0.00111699,0.163853
-0.0327948,-0.0198126,0.173064
0.0506031,-0.00436999,0.165723
0.0975027,-0.000639806,0.163868
-0.00623078,0.0192237,0.170565
-0.103429,0.0447117,0.163966
-0.0471137,0.0438493,0.164355
0.0409642,0.0402614,0.177587
0.0861449,0.0451166,0.163915
-0.0748097,0.0822193,0.163935
-0.00847419,0.0652121,0.181065
0.0572593,0.0824349,0.163981
-0.0323203,0.102514,0.163874
0.0147317,0.102554,0.16391
-0.0543347,-0.0944624,0.2044
-0.00917589,-0.106264,0.205105
0.036293,-0.095005,0.204473
-0.0911497,-0.0660926,0.204657
0.0734764,-0.0663164,0.204648
-0.0606733,-0.0303391,0.209648
0.0354815,-0.0456926,0.183083
-0.111149,-0.0238864,0.204573
0.0152125,-0.00787733,0.202743
0.0939288,-0.0238794,0.204429
-0.111377,0.022921,0.204634
-0.0708558,0.00865422,0.184994
0.0939985,0.0230956,0.204551
-0.0483364,0.048015,0.211338
-0.0916038,0.0655404,0.2045
0.0740388,0.0656897,0.20453
-0.0544027,0.0944112,0.20452
