x,y,z
-0.000763084,-0.105809,0.12341
0.0450978,-0.0947479,0.123506
0.0823987,-0.0659462,0.123513
-0.101962,-0.0261861,0.123469
-0.00679581,-0.0238731,0.123559
0.102403,-0.0232535,0.123505
-0.10276,0.0209302,0.12341
0.00496547,0.0218909,0.123975
0.102392,0.0239497,0.123515
-0.0840306,0.0642326,0.12344
0.0818588,0.0663976,0.123528
-0.0471689,0.0937055,0.123424
-0.0015468,0.10583,0.123484
0.0444382,0.0950871,0.123471
-0.0756079,-0.0725034,0.128382
-0.0279998,-0.0675571,0.129178
0.0172825,-0.0608713,0.140915
0.0514474,-0.0303852,0.125207
-0.0554164,-0.0272634,0.131844
-0.0494606,0.0239699,0.140462
0.0598862,0.0133305,0.140917
0.0345144,0.0529827,0.144376
-0.0131599,0.0603971,0.144909
-0.0248741,-0.102286,0.163492
0.0225734,-0.102273,0.16424
-0.0492028,-0.0625239,0.171127
-0.00362691,-0.0649332,0.183055
0.0655087,-0.0826462,0.164286
-0.0934051,-0.0476526,0.164281
0.0945833,-0.0454598,0.16428
-0.105939,-0.00218683,0.164055
-0.0246142,-0.0224489,0.167255
0.0224777,-0.0179911,0.160354
0.0639158,-0.0102741,0.181607
-0.00386614,0.0198377,0.170336
0.106239,0.000409103,0.164124
-0.0954234,0.0437429,0.164081
0.0942691,0.0461019,0.164284
-0.0670913,0.0813142,0.16409
0.0650796,0.083191,0.164237
-0.024948,0.102277,0.164192
0.022138,0.102735,0.164114
-0.0449965,-0.0949058,0.205188
0.000346187,-0.106226,0.205452
0.0457622,-0.0945548,0.205344
-0.0819828,-0.0667641,0.205499
0.0827832,-0.065608,0.205201
0.0408042,-0.0505697,0.189144
-0.102299,-0.0247706,0.204954
-0.0218386,-0.000551956,0.208903
0.0251709,-0.00121371,0.20673
0.102687,-0.0229477,0.20495
-0.102865,0.022027,0.204909
-0.0635436,0.00307989,0.18542
0.102465,0.0240278,0.205071
-0.0384053,0.0492359,0.183278
0.0525677,0.0353958,0.184848
-0.083661,0.0648433,0.204858
0.0120314,0.0618159,0.184982
0.0818552,0.0664048,0.205042
-0.0466936,0.0939697,0.205102
-0.00124068,0.106071,0.204973
0.0445515,0.0951419,0.204966
-0.0247618,-0.0581982,0.229945
0.0527935,-0.0312735,0.230509
-0.0604149,-0.020555,0.226325
0.0622982,0.0148876,0.231497
-0.0561565,0.0309255,0.222878
-0.0106622,0.0432753,0.221802
0.0353388,0.0530677,0.225062
-0.0229531,-0.10281,0.246158
0.0239129,-0.102471,0.24618
-0.065331,-0.0832821,0.246154
0.0662874,-0.0823087,0.246006
-0.0941964,-0.0464399,0.245851
-0.0494026,-0.0355144,0.269732
0.0288141,-0.0579512,0.261041
0.0950588,-0.0450586,0.245809
-0.106298,-0.00129034,0.245641
-0.00430597,-0.0248531,0.256368
-0.0641039,0.00886344,0.263626
0.0190179,0.0163469,0.250149
0.106198,0.000663898,0.245847
-0.0952021,0.0443392,0.24568
-0.0287216,0.0582857,0.262548
0.0187452,0.0594256,0.269925
0.0943515,0.0462577,0.245823
-0.0668689,0.0817782,0.24574
0.0651039,0.0831592,0.24586
-0.0246822,0.102392,0.246018
0.0222793,0.102699,0.245795
0.000439397,-0.106255,0.286898
0.0460374,-0.0945262,0.286841
-0.0815301,-0.067127,0.28701
-0.0336876,-0.0740245,0.291793
0.0830727,-0.0654834,0.286749
-0.10253,-0.0249968,0.2867
0.0564084,-0.0233585,0.277925
0.102798,-0.0227777,0.286652
-0.103049,0.0219663,0.28637
-0.0194534,0.0144977,0.277316
0.0213592,0.00197507,0.297221
0.0561004,0.028229,0.276896
0.102637,0.0241783,0.286657
-0.0837769,0.0648987,0.286398
0.0820267,0.0664636,0.28658
-0.0467974,0.0941249,0.286861
-0.00116799,0.106228,0.286655
0.0447096,0.0952548,0.286569
-0.0231262,-0.102878,0.327468
0.0239605,-0.102515,0.327632
-0.065705,-0.0830397,0.328095
0.0112038,-0.0633002,0.304502
0.0663522,-0.0821298,0.327575
-0.0943263,-0.0457992,0.327921
0.0479208,-0.0389323,0.322036
0.0951515,-0.0449827,0.32751
-0.10637,-0.000294823,0.327624
-0.0626305,-0.0150185,0.311239
-0.0169117,-0.0249243,0.303762
-0.0136449,0.0191476,0.323969
0.0609988,0.0114849,0.320775
0.106276,0.000706286,0.32749
-0.0947937,0.0454411,0.327611
-0.0547378,0.0309413,0.303935
0.0333518,0.0504471,0.315142
0.0943515,0.0462409,0.327445
-0.0113126,0.0627531,0.306158
0.0652188,0.0831265,0.327352
-0.0245491,0.102607,0.327516
0.0224493,0.102694,0.327348
0.0170185,-0.0618342,0.351269
-0.0276547,-0.0566673,0.337016
