x,y,z
-0.000683385,-0.106058,0.0834133
0.0450862,-0.0946544,0.0835542
-0.0751851,-0.0726425,0.0853712
-0.0280595,-0.0676112,0.0850248
0.0824232,-0.065825,0.083494
-0.101967,-0.0269662,0.083546
-0.0557809,-0.0202745,0.0908867
-0.00947362,-0.0241588,0.083359
0.0534103,-0.0285221,0.0835894
0.102411,-0.0230646,0.083424
-0.102938,0.0204188,0.083497
0.00704722,0.0200974,0.0835037
0.102369,0.0240816,0.083433
-0.015935,0.0599931,0.0931789
-0.0841353,0.063724,0.0834853
0.0817551,0.0665082,0.0834238
-0.0475012,0.0934963,0.0833785
-0.00170456,0.105903,0.083453
0.0442466,0.0951742,0.083384
-0.026619,-0.102105,0.122363
0.0169721,-0.0601286,0.0990027
0.0223784,-0.0161912,0.116951
-0.053357,0.0267323,0.0956373
0.0580776,0.0158849,0.0986476
0.106261,0.000503263,0.124
0.0317206,0.0547477,0.10381
0.0941267,0.0462755,0.123952
-0.0673554,0.081149,0.124006
0.0649447,0.0833853,0.124008
-0.0252101,0.102244,0.12399
0.0219338,0.102776,0.123993
0.0226166,-0.102618,0.124126
-0.0493347,-0.0619741,0.130991
-0.0063321,-0.0613108,0.149728
0.0658809,-0.0826979,0.124274
-0.0933947,-0.0479122,0.12465
0.0389463,-0.0503623,0.144616
0.09469,-0.0452907,0.12406
-0.105893,-0.00248131,0.124398
-0.0233037,-0.0228175,0.128341
0.0633499,-0.0104565,0.139409
-0.0615418,0.00281517,0.139581
-0.004431,0.0204654,0.12934
-0.0955992,0.0435087,0.124306
-0.037624,0.0506034,0.143856
0.0518115,0.0351954,0.141582
0.0109836,0.0622673,0.145404
-0.0447573,-0.0949745,0.165185
0.000725072,-0.106167,0.165454
0.0460896,-0.0943568,0.165787
-0.0819017,-0.0667606,0.166061
0.0829681,-0.0654784,0.164812
-0.102483,-0.0247794,0.165678
-0.0586483,-0.0245513,0.182413
0.102663,-0.0227385,0.164677
-0.102922,0.021881,0.165321
-0.0578883,0.0276769,0.179976
-0.0209762,0.000367202,0.169233
0.0258093,0.00322022,0.164444
0.102467,0.024284,0.164663
-0.0116315,0.0444624,0.182593
0.0376504,0.0524148,0.182897
-0.0837632,0.0647088,0.164946
0.0817799,0.0665592,0.164594
-0.0469126,0.0939151,0.16481
-0.00143838,0.106068,0.164585
0.0444725,0.0952728,0.164648
-0.0227063,-0.102933,0.206112
0.0242611,-0.102402,0.206881
-0.0651672,-0.0834548,0.206797
0.0664801,-0.0819955,0.206327
-0.0939979,-0.0464803,0.206723
-0.0268267,-0.0583333,0.191885
0.0517793,-0.0318643,0.185832
0.0950736,-0.0448217,0.205541
-0.106209,-0.00120787,0.206454
0.0178125,0.0181338,0.208237
0.0628759,0.0136055,0.191826
0.106201,0.000818012,0.205267
-0.0952216,0.0443327,0.205926
0.0942726,0.0464046,0.2053
-0.0668761,0.0817738,0.205577
0.065059,0.0833726,0.20544
-0.0247188,0.102454,0.20544
0.0222422,0.102794,0.205235
-0.049876,-0.0365177,0.227112
0.0306545,-0.0550208,0.221179
-0.0037901,-0.0233482,0.21326
0.0548197,-0.018633,0.240953
-0.0616009,0.00922748,0.223295
-0.0169753,0.0141238,0.240784
0.0537899,0.0283902,0.237166
-0.0306619,0.0559973,0.223957
0.0153284,0.0562474,0.236917
-8.91549e-05,-0.105826,0.247116
0.0456891,-0.0945856,0.248433
-0.0818907,-0.0668041,0.247563
-0.0339876,-0.0730795,0.252599
0.0149507,-0.0612333,0.265847
0.0828532,-0.0657533,0.247407
-0.102581,-0.024503,0.247441
-0.0626872,-0.0127807,0.269783
-0.0185359,-0.0282992,0.261458
0.0188761,-0.000376337,0.26911
0.102497,-0.0229531,0.24651
-0.102885,0.0225142,0.247102
0.102524,0.0241158,0.246034
-0.0534386,0.0337191,0.263786
-0.0836454,0.0652454,0.246219
0.0819193,0.0664467,0.246041
-0.0465743,0.0941458,0.246398
-0.00109118,0.10621,0.245928
0.0446523,0.0952045,0.246202
-0.0228862,-0.102898,0.288144
0.0241903,-0.102526,0.289648
-0.065535,-0.0830959,0.288571
0.0665493,-0.0820263,0.289914
-0.094372,-0.0458182,0.288869
0.0488802,-0.0349751,0.285508
0.0952593,-0.044748,0.287601
-0.10635,-0.000315032,0.287972
-0.0218999,0.00758523,0.293446
0.0600783,0.0109628,0.290648
0.106179,0.00108761,0.286933
-0.0945228,0.0452455,0.287471
-0.0132873,0.0569837,0.274674
0.0327601,0.0483124,0.281047
0.0942382,0.0465506,0.286956
0.0648838,0.0834966,0.28699
-0.0252659,0.102421,0.28745
0.0218713,0.102814,0.286818
-0.0446465,-0.0950664,0.330183
0.00103397,-0.106191,0.330525
-0.0820968,-0.0666876,0.330215
0.0160047,-0.0602968,0.318589
-0.0379158,-0.0504971,0.315499
-0.10264,-0.0245032,0.330016
-0.0611609,-0.00311107,0.321417
0.102871,-0.0227429,0.328248
-0.103032,0.0224562,0.329174
0.0190055,0.0173668,0.316049
0.10265,0.0243035,0.327728
-0.0434791,0.0457865,0.311223
-0.0836197,0.065273,0.328744
0.0819725,0.066534,0.327649
-0.0465705,0.0942363,0.328326
-0.00102833,0.106274,0.32783
0.0446977,0.095377,0.327694
0.0464426,-0.0943888,0.333659
0.0833062,-0.0653592,0.331727
0.0503871,-0.0300479,0.332555
-0.0491998,-0.0291794,0.358752
-0.00710721,-0.0178849,0.334509
-0.0226032,0.0287827,0.350593
0.0583869,0.0282069,0.343473
0.0127954,0.0593786,0.338662
-0.0227712,-0.102991,0.375006
0.0242674,-0.102561,0.374517
-0.0653606,-0.0835036,0.371029
0.0667078,-0.0820662,0.374672
-0.0940884,-0.0462702,0.37151
-0.0093487,-0.0577629,0.360926
0.0953282,-0.0447183,0.374273
-0.106287,-0.000840418,0.370407
-0.0172577,-0.00798847,0.386701
0.060452,-0.0124938,0.375394
-0.0596095,0.0145618,0.376642
0.0199623,0.0104296,0.364538
0.106214,0.000603918,0.368944
-0.0951479,0.0448567,0.369688
0.0263538,0.0590063,0.384967
0.0946066,0.046133,0.368512
-0.0665507,0.0822025,0.36922
0.0652878,0.083062,0.368266
-0.0242622,0.102735,0.3687
0.0226583,0.1029,0.368504
-0.0442139,-0.0953319,0.416365
0.00174314,-0.105966,0.415872
0.0473919,-0.094055,0.416226
-0.081941,-0.066971,0.414567
0.0835472,-0.0638179,0.415692
-0.0246748,-0.050747,0.406088
-0.102622,-0.0245383,0.412845
-0.0563051,-0.0151912,0.413628
0.022681,-0.0298253,0.39963
-0.102602,0.0226646,0.41099
0.00861122,0.0233045,0.410856
0.0558588,0.0252467,0.403642
0.10279,0.0228379,0.410455
-0.032316,0.0489666,0.397045
-0.0831093,0.0656562,0.410136
0.0819465,0.065093,0.40978
-0.0459786,0.0946203,0.410849
-0.000285105,0.106127,0.409377
0.0455704,0.0949983,0.409972
0.0402906,-0.0468942,0.440789
-0.0103277,-0.0127622,0.435702
0.0764669,-0.0171395,0.41969
-0.0430849,0.0240857,0.437125
0.0404031,0.000636095,0.445205
-0.010441,0.0582585,0.442954
0.0359729,0.0479417,0.440241
-0.0232271,-0.102845,0.458093
0.0240971,-0.102295,0.458511
-0.0659452,-0.0825031,0.456273
0.0668213,-0.0819801,0.459133
-0.0941347,-0.0439653,0.455224
-0.0460387,-0.0381417,0.454314
-0.00430802,-0.0599814,0.44937
0.0955185,-0.0445018,0.458068
-0.0706279,-0.000893429,0.470398
0.00410988,0.0123003,0.473462
0.106064,0.00124251,0.452845
-0.0945049,0.0421188,0.453123
0.0943081,0.0469513,0.451607
-0.0677688,0.0809782,0.452
0.0648287,0.0838178,0.451607
-0.0254566,0.102291,0.452562
0.0216842,0.102988,0.452103
-0.0447112,-0.0951243,0.500016
0.00101309,-0.106329,0.500672
0.046633,-0.0946201,0.500775
-0.0823399,-0.0668222,0.498923
0.0834528,-0.0652473,0.500667
-0.0263309,-0.0510086,0.498183
0.0207633,-0.0536131,0.491589
-0.102838,-0.024462,0.498494
0.0556134,-0.0208359,0.490166
0.10313,-0.0224819,0.501964
-0.103196,0.0224751,0.495899
-0.0305278,0.0107033,0.506661
0.0544438,0.0267452,0.484859
0.102817,0.0244938,0.498427
-0.0410421,0.048445,0.478902
0.0176845,0.0568121,0.482941
-0.0837624,0.0652985,0.493923
0.0819681,0.0664942,0.493557
-0.046647,0.0942824,0.493928
-0.00106841,0.106226,0.493495
0.0448193,0.0955224,0.492779
0.0454737,-0.0395511,0.533083
-0.048742,-0.0258179,0.532215
0.00482663,-0.0177793,0.52166
0.0465825,0.00983302,0.53636
-0.0156618,0.0598596,0.518013
0.0277971,0.0548503,0.537292
-0.0675831,0.081008,0.535402
0.0649416,0.0839083,0.534995
-0.025695,0.102761,0.535371
0.0215183,0.102341,0.534746
-0.0226945,-0.103252,0.541593
0.0244432,-0.102386,0.541722
-0.0655165,-0.083272,0.540724
0.0670038,-0.0820089,0.542505
-0.0934737,-0.0452384,0.539829
-0.0066477,-0.0588163,0.542228
0.0952178,-0.044184,0.543448
-0.0048943,0.0218529,0.545703
0.105857,0.00177833,0.542352
-0.0960332,0.0433574,0.537649
-0.0494913,0.0368607,0.542059
0.0942389,0.0474211,0.540774
-0.0449417,-0.0946345,0.582267
0.00105698,-0.106082,0.582631
0.0468533,-0.094437,0.583394
-0.0827655,-0.0663364,0.581535
0.0839692,-0.0645735,0.584539
-0.0404553,-0.0459275,0.574382
0.0266202,-0.0523928,0.575181
-0.103013,-0.023677,0.580765
-0.00371731,-0.0159913,0.574693
0.0556653,-0.01238,0.577785
0.103423,-0.0207024,0.584025
-0.103047,0.0235566,0.580001
-0.063365,0.000467181,0.568812
0.0217926,0.0180238,0.595665
0.102287,0.0265719,0.582435
-0.0593436,0.0479677,0.587326
-0.0112222,0.0561246,0.578557
0.0596134,0.0478695,0.58295
-0.00203194,0.106101,0.576154
0.0441049,0.0959876,0.575728
-0.0256921,-0.102021,0.624777
0.0226155,-0.101261,0.624359
0.0661402,-0.0830081,0.625382
-0.0934776,-0.0470831,0.623444
-0.00636612,-0.0548977,0.609271
0.0487933,-0.0399316,0.61631
-0.105694,-0.000484523,0.621822
-0.0572096,-0.0192137,0.611744
-0.02286,0.0137437,0.611606
0.0591069,0.00693125,0.622797
-0.0948201,0.0454853,0.62122
-0.0659617,0.082861,0.619934
0.0663275,0.082304,0.615095
-0.0233542,0.103237,0.618235
0.0238964,0.102769,0.618136
-0.0465608,-0.0593905,0.635029
0.0198149,-0.0584822,0.652181
0.0950276,-0.0453951,0.626512
0.0106813,-0.0151238,0.63016
-0.0601444,0.016944,0.64416
0.105838,0.000619509,0.626404
-0.0170634,0.057742,0.629338
0.0313312,0.0542348,0.635472
0.094765,0.0465678,0.627141
-0.0449842,-0.0950652,0.667626
0.00129607,-0.106097,0.66628
0.0470895,-0.0943373,0.669659
-0.0824376,-0.0662607,0.665104
-0.0150141,-0.0622971,0.683875
0.0838552,-0.064723,0.668978
-0.103054,-0.0234132,0.66333
-0.0474504,-0.0263034,0.669307
0.00391038,-0.0186404,0.683959
0.0548174,-0.0277649,0.663461
0.103447,-0.0217664,0.670413
-0.103002,0.0240542,0.66305
-0.0149607,0.0171889,0.658293
0.0323866,0.0137494,0.661067
0.10213,0.0254125,0.668761
-0.0382073,0.052657,0.679318
0.0608576,0.0491735,0.674821
-0.0819569,0.0665811,0.661776
0.00832346,0.0624492,0.678012
-0.0447057,0.0954939,0.660171
0.00144789,0.105968,0.659558
0.0485515,0.0929913,0.659529
-0.0230503,-0.103427,0.710848
0.0241572,-0.102804,0.710138
-0.0656689,-0.0831543,0.709565
-0.0943631,-0.0457471,0.706449
0.0333777,-0.0534185,0.697083
0.0954335,-0.0455484,0.711588
0.0604597,-0.0131532,0.709159
-0.106062,5.17162e-06,0.704232
-0.0625474,0.0139113,0.691568
-0.01714,0.0171097,0.70655
0.0285826,0.0296029,0.706437
0.106204,0.000394132,0.712045
-0.094875,0.0458985,0.704942
0.0949841,0.0462404,0.711369
-0.0657742,0.0830702,0.703904
0.0659248,0.0831901,0.707325
-0.0231573,0.103395,0.702834
0.0232265,0.102875,0.711639
-0.00100807,-0.0641621,0.729526
0.0665153,-0.0826286,0.715362
-0.0425589,-0.0424084,0.718202
0.00510235,-0.0170435,0.731059
-0.0266767,0.0580918,0.727915
-0.0439047,-0.0957432,0.753612
0.00219297,-0.106067,0.752609
0.0476795,-0.094252,0.757168
-0.0760778,-0.060875,0.750062
0.0842736,-0.0642496,0.755264
-0.031003,-0.05103,0.763653
0.0382075,-0.0481676,0.751968
-0.103122,-0.0220019,0.746473
-0.0567198,-0.00904618,0.751862
0.0728552,-0.019549,0.766405
-0.102626,0.0252011,0.747271
-0.0139236,0.0185905,0.755728
0.0416114,0.0108648,0.747922
0.102471,0.0251879,0.754037
-0.0557639,0.0369341,0.772266
0.0174892,0.0574642,0.746348
0.0635559,0.0506701,0.76193
-0.0810987,0.0671931,0.7457
-0.0438525,0.0957315,0.75144
0.00252539,0.10631,0.753993
