x,y,z
-0.0365094,-0.0979636,0.12361
0.0103768,-0.103759,0.123619
-0.0761437,-0.072186,0.123577
0.0550772,-0.0886272,0.123592
-0.101094,-0.032108,0.123598
-0.0340767,-0.0508095,0.123608
0.0196181,-0.0574144,0.123608
-0.00254235,-0.0157446,0.123605
0.0875514,-0.0160576,0.123578
-0.10373,0.0150047,0.123572
0.0420986,0.0001288,0.123578
0.1015,0.0290036,0.123623
-0.0873692,0.0592482,0.123578
-0.0441692,0.0402755,0.123608
0.00599166,0.0305346,0.123511
0.0781192,0.0699759,0.123582
-0.0523014,0.0907917,0.123529
-0.0070892,0.104245,0.123538
0.0395961,0.0971945,0.12357
0.0874324,-0.0595691,0.14191
-0.0582706,-0.00594946,0.124071
0.0441469,0.0464326,0.146153
-0.0132749,-0.102695,0.16445
0.0338764,-0.0985766,0.164573
-0.0580072,-0.0875263,0.164338
-0.0905664,-0.0533277,0.164383
-0.0454308,-0.0387545,0.167826
-0.00163896,-0.0562465,0.165772
0.0466507,-0.042484,0.159295
-0.104915,-0.00843036,0.164423
0.0252089,-0.00122888,0.167659
0.102359,-0.0245521,0.169792
-0.0623618,0.00326499,0.180986
-0.0234367,0.0124649,0.155624
0.070951,0.00920043,0.15975
-0.0981278,0.038211,0.164394
0.0916074,0.0511513,0.164629
-0.0713491,0.0769633,0.164308
-0.00545462,0.0625187,0.156079
0.0607392,0.0866491,0.164438
-0.0308493,0.101207,0.16419
0.0166225,0.103365,0.164281
-0.0368229,-0.0981893,0.205093
-0.0761132,-0.0720282,0.20512
0.00899864,-0.0870065,0.202992
0.0707342,-0.0753497,0.18316
-0.101064,-0.0317853,0.205255
0.022831,-0.0419159,0.203483
-0.0128766,-0.0124014,0.194322
0.0638516,-0.0192088,0.196576
-0.103785,0.015335,0.205219
0.103651,0.0164018,0.193883
-0.0873323,0.0595556,0.205164
-0.0419824,0.0457497,0.183435
0.00236178,0.0325278,0.191498
0.0492753,0.0360866,0.191885
0.0805073,0.0675977,0.207635
-0.0521071,0.0910128,0.204978
-0.00704833,0.104866,0.204952
0.0398833,0.0972784,0.205262
0.0474313,-0.0931266,0.229667
0.0842866,-0.0637427,0.226886
-0.0230395,-0.0536681,0.214913
0.0517679,-0.0308553,0.240583
-0.0573902,-0.0217597,0.220682
0.103027,-0.0206458,0.22286
-0.0593762,0.0257103,0.222434
-0.0156594,0.0126644,0.234255
0.027396,0.00270185,0.217769
0.0715556,0.0150168,0.22837
-0.024638,0.0587578,0.225644
0.0224931,0.0585082,0.225352
-0.00971834,-0.102683,0.243438
-0.0581304,-0.0876463,0.245836
0.0143901,-0.0606865,0.245945
0.0691081,-0.0773718,0.269524
-0.0901715,-0.0529528,0.245915
0.0953077,-0.038351,0.265847
-0.105067,-0.00816904,0.246106
-0.061672,-0.00332137,0.263963
-0.0230255,-0.0289724,0.25529
0.0178252,-0.0065133,0.262935
0.105139,0.00742278,0.260702
-0.0980953,0.0385129,0.246119
-0.0479785,0.0416926,0.265562
-0.00090777,0.0458313,0.264329
0.0454395,0.0373306,0.260736
0.0915817,0.051432,0.250576
-0.0712079,0.0772738,0.245788
0.0605982,0.086743,0.246485
-0.030609,0.101258,0.245688
0.0165403,0.103431,0.245732
-0.0330912,-0.0986476,0.284294
0.0277114,-0.0998368,0.27203
-0.0756163,-0.0716102,0.286603
-0.100879,-0.0316241,0.286886
-0.0458918,-0.0335138,0.29654
-0.00731517,-0.0593032,0.287856
0.0375846,-0.0439273,0.283549
0.062493,-0.0033536,0.277844
-0.103848,0.0155944,0.286953
-0.0209991,0.00845349,0.284979
0.0233761,0.021473,0.300483
-0.0872546,0.0597929,0.286914
0.0982874,0.0384184,0.295484
-0.0520622,0.0911742,0.286526
-0.0071857,0.105279,0.286409
0.0393255,0.0976628,0.287224
0.00424321,-0.102041,0.312963
-0.0535808,-0.0868682,0.325469
0.0467719,-0.0811584,0.310962
-0.0887569,-0.0556049,0.328952
0.0463463,-0.0358338,0.329086
0.0873161,-0.0570974,0.308333
-0.1047,-0.0112572,0.329274
0.00491586,-0.0205267,0.311702
0.103783,-0.0108841,0.304186
-0.0616895,0.014214,0.308113
0.0647703,0.0139119,0.321718
-0.0996651,0.0355924,0.329501
-0.0359779,0.0535983,0.309651
0.0552675,0.0560887,0.302847
-0.0736548,0.0748898,0.330466
0.00926332,0.0660872,0.305532
-0.0325385,0.0978286,0.328891
-0.0187713,-0.100006,0.3545
0.0298124,-0.0962216,0.352252
-7.67285e-05,-0.0607934,0.335771
0.0717037,-0.0744907,0.350586
-0.0441061,-0.0431741,0.342706
0.09926,-0.0362039,0.348849
-0.0633193,-0.0011804,0.352586
-0.0197407,0.0153878,0.331654
0.0241096,0.00549966,0.346001
0.104792,0.0103618,0.346335
-0.0456332,0.0465446,0.355879
0.0215814,0.0573917,0.349726
0.0903977,0.0544168,0.339277
0.0579261,0.0883224,0.337121
0.0137498,0.103972,0.333555
-0.0702156,-0.0743751,0.368089
-0.0152431,-0.0608288,0.380891
-0.098027,-0.0363379,0.370978
-0.0537141,-0.0313913,0.387524
0.0308994,-0.0509617,0.370978
