x,y,z
-0.00414235,-0.105527,0.0913279
0.0408511,-0.0914657,0.0908736
-0.0804455,-0.0676433,0.0910798
0.0811774,-0.0670517,0.0910298
-0.0266622,-0.0563548,0.0909872
-0.102208,-0.0252981,0.0908087
0.0528923,-0.0284309,0.0934431
0.102352,-0.024233,0.0909615
-0.102751,0.0219431,0.0909897
-0.0540197,0.0268336,0.0911774
0.0281634,0.0147231,0.0904061
0.102646,0.0228426,0.0910308
-0.0834086,0.0649377,0.0909973
0.0827186,0.065597,0.0909879
-0.0462537,0.0942035,0.0909159
-0.000545625,0.10574,0.0909169
0.0454668,0.0945719,0.0908835
-0.0460654,-0.0944419,0.109626
0.0160672,-0.0564203,0.110419
-0.0559474,-0.0201402,0.095538
-0.00941826,-0.0128116,0.0979248
0.0628782,0.0127093,0.121025
-0.0171707,0.0558107,0.0980751
0.0278996,0.0566606,0.111404
0.0204379,-0.102868,0.131465
0.0640481,-0.0844559,0.131071
-0.0937511,-0.0471637,0.131048
-0.0452769,-0.0508909,0.135445
0.0477843,-0.0399777,0.140704
0.0939664,-0.0462412,0.13127
-0.105938,-0.00159093,0.1314
-0.0595568,-0.00384678,0.139511
-0.00357707,-0.0272303,0.142488
0.1063,-0.000638544,0.131531
0.0118174,0.0165572,0.134387
-0.094901,0.0441898,0.131532
-0.0454736,0.0403796,0.135457
0.0947347,0.0453887,0.131509
-0.0666265,0.082008,0.131323
-0.00534512,0.0621593,0.144332
0.0657137,0.0825729,0.131522
-0.0240714,0.102741,0.131243
0.0230285,0.10256,0.131448
-0.0451235,-0.094837,0.156757
-0.00201544,-0.106016,0.172638
0.0439455,-0.0956017,0.171769
-0.0810626,-0.0675833,0.170807
-0.0185055,-0.0620135,0.176061
0.0814019,-0.0669587,0.171453
-0.102262,-0.0254154,0.171618
-0.0540435,-0.029997,0.17806
0.0623266,-0.00158557,0.165215
0.102554,-0.0244835,0.172046
-0.102764,0.0217304,0.172147
-0.0236079,0.00673315,0.167865
0.102609,0.0232158,0.172058
-0.0370567,0.0497645,0.181482
0.041874,0.0470475,0.155104
-0.0833199,0.0651778,0.171879
0.0825432,0.065856,0.172141
-0.0462195,0.0944758,0.171751
-0.000470843,0.106268,0.171943
0.0453083,0.094776,0.172097
-0.0657569,-0.0829577,0.212046
0.0276687,-0.0534746,0.184437
-0.0167867,-0.0259894,0.205938
0.0210278,-0.00651876,0.186507
0.0609827,-0.0128322,0.212082
0.106281,-0.000225923,0.2125
-0.0609521,0.0122624,0.197518
-0.00797653,0.0213482,0.211081
-0.0950257,0.044747,0.212519
0.00941833,0.0588476,0.188443
0.0484469,0.0303709,0.198194
-0.0663895,0.0821275,0.212421
-0.0240559,0.102613,0.212411
-0.02391,-0.10269,0.214266
0.0228518,-0.102714,0.212856
0.00803133,-0.0605137,0.227158
0.0655345,-0.0829449,0.212772
-0.0944512,-0.0461341,0.212604
0.0944824,-0.0459266,0.212661
-0.106301,-0.000786309,0.213285
-0.0571766,-0.024431,0.229838
0.0193135,-0.0151243,0.233759
-0.0401676,0.0416759,0.238114
0.021569,0.0532734,0.232969
0.0945792,0.0454898,0.212808
0.0657239,0.0827865,0.212797
0.0230748,0.102688,0.212621
8.562e-05,-0.106199,0.25404
0.0455466,-0.095022,0.253563
-0.0813175,-0.0669388,0.253285
-0.0326925,-0.0715457,0.248493
0.0825326,-0.0660445,0.253372
0.0257871,-0.0561615,0.270469
-0.102348,-0.024657,0.253647
-0.0221529,-0.00340922,0.25303
0.0567002,-0.0210513,0.263465
0.102719,-0.0235926,0.253238
-0.102702,0.0225963,0.253735
0.0186933,0.0131095,0.271288
0.0558616,0.0227203,0.243977
0.102718,0.0233927,0.25347
-0.0832153,0.0653819,0.253082
0.0825888,0.0657668,0.253457
-0.0460325,0.0943384,0.253144
-0.000517227,0.106312,0.253075
0.0454739,0.0948719,0.253234
-0.0238492,-0.102751,0.294421
0.0233713,-0.102629,0.294504
-0.0662917,-0.0823863,0.295032
0.0659698,-0.0826404,0.294295
-0.0947785,-0.0450265,0.295295
-0.0507171,-0.0346398,0.27495
0.0948657,-0.0456779,0.294148
-0.00362915,-0.0253535,0.290337
0.106296,-8.86005e-05,0.294028
-0.106304,0.000752663,0.295028
-0.0610679,0.013646,0.273974
-0.0223085,0.018161,0.300289
0.0594658,0.0140665,0.294954
-0.0943333,0.0461975,0.294544
-0.0472501,0.0571455,0.288884
-0.00257249,0.0550706,0.27354
0.0948848,0.0456109,0.294288
0.065814,0.0826881,0.293907
-0.0240693,0.102601,0.293783
0.0230755,0.102686,0.293477
0.0129087,-0.0611962,0.316645
-0.0332797,-0.0500467,0.317376
-0.0587502,-0.0097529,0.315053
0.0539704,-0.0287118,0.318882
0.0194777,0.00521889,0.317984
-0.0136412,0.0599613,0.322102
0.032151,0.0512004,0.306813
-0.0456181,-0.094674,0.335443
-2.55431e-05,-0.105951,0.335055
0.0458886,-0.0949741,0.334924
-0.082803,-0.0658818,0.335836
0.0826906,-0.0658194,0.335072
0.0323851,-0.0504572,0.359296
-0.102824,-0.0232322,0.335805
-0.0166681,-6.45556e-05,0.347669
0.102187,-0.0232157,0.334759
-0.102766,0.0236532,0.335832
0.0554214,0.027292,0.340212
0.10288,0.0238203,0.334651
-0.0513496,0.0308846,0.338501
0.022734,0.0590404,0.35277
-0.0828353,0.0660103,0.335612
0.0823242,0.0660566,0.335087
-0.0458793,0.0946568,0.334421
-0.000322954,0.106332,0.334134
0.0454447,0.0951799,0.333913
-0.0234086,-0.103027,0.375784
0.0235447,-0.102571,0.375469
-0.0658814,-0.0826659,0.376259
0.0660535,-0.0825621,0.375551
-0.0946141,-0.0453677,0.376274
-0.0143924,-0.0583685,0.360364
0.0950429,-0.0454988,0.375685
-0.0514512,-0.0283517,0.362424
0.0613639,-0.0132991,0.363681
-0.106317,0.000198797,0.376461
-0.0560119,0.0128459,0.386361
0.0215421,0.0157607,0.370875
0.106247,5.51623e-05,0.374951
-0.0947285,0.0458156,0.376399
-0.0260338,0.0551177,0.370651
0.0947813,0.0455519,0.375745
-0.0660028,0.0829781,0.376105
0.0659784,0.0826217,0.376168
-0.0236222,0.102824,0.374732
0.0234303,0.102576,0.374481
-0.045381,-0.0947073,0.416524
0.000212666,-0.106283,0.416103
0.0458118,-0.094906,0.417955
-0.0828789,-0.0660756,0.41653
0.0135969,-0.0610469,0.401372
0.0828372,-0.0658508,0.416257
-0.0395042,-0.049209,0.403483
-0.102517,-0.02332,0.416841
-0.00972419,-0.0132254,0.392442
0.0360784,-0.0185763,0.403425
-0.10264,0.0236054,0.41715
0.0567956,0.0268663,0.40075
0.102285,0.0222723,0.41607
-0.0387105,0.0480728,0.415772
-0.0826458,0.0662499,0.416992
0.0141653,0.0614972,0.398912
0.0814696,0.0646063,0.416733
-0.045448,0.0948331,0.41626
5.41219e-05,0.106308,0.414715
0.0454753,0.0949497,0.4166
-0.0104411,-0.060222,0.442038
0.0455865,-0.0422314,0.443619
0.00634366,-0.016407,0.447811
0.0803579,-0.0191012,0.421796
-0.0403416,0.00123895,0.434734
0.000711389,0.0227404,0.421666
0.0487565,0.00624968,0.445942
0.0344106,0.0508714,0.440332
-0.0252777,-0.102786,0.4582
0.0217977,-0.10241,0.45783
-0.0669627,-0.0809075,0.457957
0.0646709,-0.0828233,0.459344
-0.0956502,-0.0428881,0.458757
-0.0462975,-0.0390074,0.465063
0.0944356,-0.0462946,0.4577
-0.0755672,-0.000879372,0.466439
0.106121,-0.00055802,0.457083
-0.095684,0.0417288,0.459888
-0.0503505,0.038722,0.472255
-0.0104501,0.0562463,0.454114
0.0949183,0.0458577,0.457705
-0.0677703,0.0805494,0.459204
0.0641078,0.0831248,0.45819
-0.025758,0.10201,0.457988
0.0211588,0.102338,0.456185
-0.0470991,-0.0939274,0.499038
-0.00123116,-0.10623,0.499079
0.0448491,-0.0954852,0.500265
-0.0842951,-0.0646564,0.49863
0.0825626,-0.0661252,0.499835
-0.0236077,-0.0528313,0.505028
0.0182203,-0.0582397,0.482526
-0.103326,-0.0215487,0.501381
-0.0389307,-0.00820835,0.501427
0.0556475,-0.0275263,0.487425
0.102236,-0.0231396,0.498253
-0.00436193,0.0166265,0.479942
0.0547178,0.0196632,0.49098
0.102842,0.0240655,0.499019
-0.0212596,0.0546892,0.505779
0.0229507,0.0545755,0.488689
-0.0838468,0.0648369,0.504373
0.0820159,0.0664454,0.498503
-0.0471094,0.0939392,0.49926
-0.00140947,0.106174,0.498997
0.0447036,0.0954862,0.499434
0.0387249,-0.0442079,0.536353
0.00458592,-0.0133928,0.52062
-0.102672,0.0232211,0.516395
-0.0564587,0.0302286,0.527037
-0.0261253,-0.102676,0.540409
0.0211386,-0.102681,0.540405
-0.0681151,-0.0810456,0.539679
-0.00384806,-0.0620293,0.549795
0.0655674,-0.0827943,0.540741
-0.0946727,-0.0393046,0.54427
-0.0450722,-0.0388062,0.546549
0.0948571,-0.0449159,0.540311
-0.0714167,-0.00024422,0.560603
0.0157786,-0.0102457,0.566436
0.0583185,-0.00114888,0.541417
-0.00665932,0.028099,0.541751
0.105581,0.00102725,0.540146
-0.0905907,0.0515721,0.552319
0.0382419,0.0423378,0.539206
0.0937383,0.046642,0.539716
-0.0594975,0.0871353,0.548243
0.0610171,0.0837037,0.542196
0.017794,0.102967,0.542401
-0.0466324,-0.0941393,0.582231
-0.000860911,-0.10623,0.582061
0.0464455,-0.0946743,0.582291
-0.0838697,-0.0651208,0.583914
0.083114,-0.0648897,0.581481
-0.0286645,-0.0503528,0.59282
0.0232416,-0.0534394,0.587892
-0.103236,-0.0222829,0.588728
0.0563414,-0.0194942,0.589164
0.103112,-0.0212455,0.582255
-0.102609,0.0250475,0.589671
-0.0255975,0.00556962,0.582719
0.0503134,0.0273126,0.585096
0.101876,0.0264827,0.581837
-0.0362525,0.0522255,0.570242
-0.0777399,0.0715365,0.594215
0.0111097,0.0602046,0.575621
0.0794227,0.0690836,0.583252
-0.0205334,0.103467,0.57009
0.0357923,0.0994173,0.586135
-0.0244195,-0.102818,0.622972
0.0230725,-0.102013,0.62262
0.066255,-0.0821253,0.623287
0.0962429,-0.0436516,0.623673
-0.06001,-0.0182362,0.608605
0.0139268,-0.0172208,0.6181
0.10496,0.00305648,0.62296
-0.0580199,0.0302644,0.606554
-0.0143213,0.0526198,0.618656
0.032561,0.0487666,0.624261
0.0925943,0.0486741,0.623844
0.0624867,0.0855432,0.624332
-0.0419382,0.0957879,0.6132
0.00442952,0.0972687,0.622007
-0.000797764,-0.0615923,0.629245
-0.0928079,-0.0469565,0.629072
-0.0473205,-0.0562344,0.638765
0.0509387,-0.0386296,0.638162
-0.0646377,-0.00243352,0.654596
-0.105826,0.00048782,0.630353
-0.0238668,0.00800485,0.632074
0.0562812,0.00839896,0.630011
-0.0928851,0.0490773,0.633279
-0.0455879,0.044112,0.653701
-0.0448897,-0.0947012,0.672366
0.000215473,-0.106271,0.663973
0.0461537,-0.0946294,0.664277
-0.0825577,-0.066353,0.67299
0.0831986,-0.0652038,0.664961
0.0176038,-0.0581057,0.67319
-0.103042,-0.0236797,0.672478
-0.0182429,-0.0278814,0.663741
0.0249781,-0.00827115,0.663295
0.103049,-0.0224993,0.669079
-0.102496,0.0236347,0.672837
-0.0133571,0.0188941,0.679869
0.102459,0.0248476,0.666803
0.00501691,0.0597941,0.66135
0.046362,0.0335964,0.668645
-0.0827453,0.0664246,0.676284
0.080948,0.0669088,0.666572
-0.0471468,0.0933575,0.660351
-0.00246493,0.105823,0.671431
0.043808,0.0960726,0.671502
0.0236435,-0.102861,0.706802
0.0663632,-0.0828126,0.708649
-0.0205274,-0.0578788,0.70137
0.0575065,-0.0326213,0.687817
-0.0555666,-0.0253691,0.699805
0.0153485,-0.0233228,0.70777
0.106216,-0.000471022,0.713566
-0.0587631,0.0220006,0.694784
0.0604687,0.0104726,0.708523
-0.0295725,0.0597271,0.697656
0.0285297,0.0555835,0.706491
0.0954435,0.0454968,0.714487
0.0236632,0.102855,0.714107
-0.0229613,-0.103365,0.714581
-0.0656449,-0.0831608,0.715579
0.0159162,-0.0628956,0.733649
-0.094451,-0.0457893,0.717352
0.0539618,-0.0317023,0.737092
0.0949194,-0.0461693,0.71718
-0.106308,-6.49137e-05,0.717497
-0.0217981,0.0015505,0.72428
0.0221353,0.0167996,0.735437
-0.0951397,0.0457975,0.718037
-0.0481339,0.0389271,0.742093
-0.0659776,0.0829065,0.718159
-0.00537625,0.0602994,0.739344
0.0663663,0.0827017,0.715359
-0.0235241,0.103358,0.715704
-0.041884,-0.0944287,0.757782
0.00469438,-0.104937,0.753122
0.0503122,-0.0923454,0.753056
-0.0798673,-0.0661249,0.757391
0.0848509,-0.060961,0.760914
-0.0365997,-0.0476071,0.749861
-0.102765,-0.0247849,0.759349
-0.0589414,-0.00610366,0.753576
0.00755322,-0.0232717,0.75838
-0.102906,0.0229314,0.758667
0.0544957,0.0282752,0.767913
0.10316,0.0223186,0.75495
-0.0831264,0.0659404,0.759026
0.0346337,0.0716886,0.761697
0.0826186,0.0650219,0.756082
-0.0444671,0.0939693,0.758776
0.00116648,0.105825,0.755922
-0.022112,-0.10365,0.803026
0.0246393,-0.102733,0.796642
-0.0648204,-0.0839162,0.798444
-0.0936841,-0.0465503,0.801003
-0.00897912,-0.0592652,0.788719
0.0372531,-0.054455,0.779063
-0.105776,-0.000828469,0.800439
-0.0462891,-0.0284947,0.793666
0.0241433,-0.0092077,0.800339
0.0664701,-0.0166331,0.780647
-0.0544522,0.0177936,0.795913
-0.00694433,0.0234923,0.774306
-0.0952509,0.0453012,0.800409
0.0954367,0.045523,0.798043
-0.0660535,0.082676,0.800634
0.0662763,0.0827036,0.796874
-0.0235966,0.103327,0.800168
0.023558,0.1029,0.797512
0.0185941,-0.0654517,0.826628
0.0660318,-0.0831199,0.808034
0.0533699,-0.0317774,0.832439
0.0952332,-0.0460516,0.807778
0.106176,-6.86785e-05,0.804373
-0.0155527,0.00484649,0.822467
0.062337,0.0154355,0.82221
-0.026663,0.0562626,0.80325
0.0187136,0.0413806,0.810438
-0.045051,-0.0953304,0.844872
0.000801215,-0.106376,0.84738
0.0464289,-0.0952612,0.851859
-0.0826172,-0.0666442,0.845093
0.0831323,-0.0657015,0.849198
-0.029105,-0.0504834,0.833217
-0.10299,-0.024063,0.844706
-0.0573158,-0.0126593,0.836777
0.0100294,-0.0224224,0.853103
0.103477,-0.0231012,0.849119
-0.103137,0.0230998,0.842035
0.10321,0.0239696,0.846085
-0.0481542,0.0333484,0.841372
-0.0048561,0.0598624,0.849079
0.0411245,0.0480731,0.857876
-0.0832088,0.0659057,0.842449
0.0825873,0.0660398,0.840789
-0.0460097,0.0949653,0.842025
-0.000187275,0.106303,0.842299
0.0457698,0.0955721,0.841031
-0.023097,-0.103455,0.887939
-0.0656719,-0.0831743,0.885931
-0.00415786,-0.0604613,0.877229
-0.0941479,-0.0454733,0.885984
-0.0482037,-0.0386136,0.875789
0.0407232,-0.043357,0.882341
0.0937482,-0.0444522,0.89004
-0.105839,0.000268891,0.885119
-0.058653,0.0121864,0.882404
-0.0130959,0.0169697,0.869263
0.0642509,0.00415642,0.869238
-0.0949937,0.0461817,0.883683
-0.0656869,0.0831971,0.884244
0.0667825,0.0824053,0.882184
-0.0228678,0.103508,0.885756
0.0242418,0.10291,0.882617
0.0238455,-0.10255,0.892707
0.0666794,-0.0828038,0.894687
-0.0286547,-0.0522632,0.917456
-0.0254047,-0.00355024,0.911979
0.0224509,-0.0015471,0.895128
0.062726,-0.00868496,0.919481
0.106222,0.000475838,0.897256
-0.0344459,0.0503831,0.897566
0.0511826,0.0349409,0.904851
0.0953756,0.0461718,0.892227
0.0117465,0.0601799,0.898344
-0.0456153,-0.0950841,0.928584
-4.42303e-05,-0.106313,0.934397
0.0457615,-0.0949142,0.93523
-0.0829695,-0.0662022,0.926937
0.0830599,-0.0655533,0.935444
0.0184212,-0.0579999,0.922753
-0.103028,-0.023482,0.927511
-0.0588229,-0.0269726,0.943882
0.0252704,-0.0184756,0.947715
0.103568,-0.0231516,0.938569
-0.102445,0.023719,0.925976
-0.0554694,0.0269007,0.932819
0.00882787,0.0234531,0.932793
0.103185,0.0240908,0.937946
-0.0826424,0.0665826,0.926334
0.0821724,0.0661335,0.93322
-0.0452951,0.0954806,0.927061
0.000601796,0.106319,0.929712
0.0462036,0.0953563,0.924079
