x,y,z
-0.0241527,-0.105805,0.123611
0.0217248,-0.0945522,0.12362
-0.102542,-0.0677128,0.123574
0.0600003,-0.0663279,0.123572
-0.0305572,-0.0307699,0.123425
0.0204256,-0.0408088,0.123502
-0.124076,-0.0256889,0.123559
-0.077139,-0.0205709,0.123622
0.080378,-0.0238198,0.123579
-0.124705,0.0215382,0.123526
-0.0634472,0.0260835,0.123527
-0.0176849,0.0145426,0.123563
0.0355355,0.0040234,0.123862
0.0804598,0.0232829,0.123579
-0.0305138,0.0598069,0.123609
0.0157508,0.0480705,0.123609
-0.105548,0.0646971,0.123563
0.0602947,0.0659222,0.123579
-0.0684487,0.093956,0.123533
-0.0228188,0.106138,0.123599
0.0229698,0.094756,0.123565
-0.0572656,-0.0701364,0.136383
-0.0113853,-0.0667259,0.146792
-0.0458139,-0.102433,0.168894
0.00136708,-0.102582,0.174374
-0.0757047,-0.06727,0.180648
0.0431687,-0.0831444,0.164316
-0.115347,-0.0477334,0.164338
0.0160972,-0.0491296,0.182713
0.07229,-0.0459495,0.164421
-0.127981,-0.0021143,0.164236
-0.05365,-0.0289927,0.164307
0.00269766,-0.012359,0.156363
0.0416732,-0.00938567,0.182676
0.0841682,-0.000207664,0.164393
-0.0821814,0.00852657,0.162914
-0.0346282,0.0140892,0.167838
-0.116857,0.0436948,0.164324
-0.0130341,0.0574695,0.167428
0.027117,0.032616,0.166752
0.0725023,0.0455503,0.164371
-0.0888769,0.0816546,0.164254
0.0434701,0.0827338,0.164378
-0.0464349,0.102332,0.164345
0.000685717,0.102576,0.164359
-0.0283224,-0.0630193,0.190656
0.0600622,-0.0664353,0.205115
-0.124247,-0.02555,0.204982
-0.0464758,-0.0185246,0.209662
-0.00113606,-0.00743086,0.202933
0.0804768,-0.0238375,0.205308
-0.124884,0.0215532,0.205177
-0.0779934,0.0185745,0.208726
0.080539,0.0233218,0.205192
-0.0572526,0.0524973,0.183224
-0.105784,0.0646877,0.204974
0.0602813,0.0659543,0.205181
-0.0684456,0.0935341,0.205062
-0.0229042,0.106116,0.205118
0.0230114,0.094897,0.20516
-0.067701,-0.0944792,0.218225
-0.022184,-0.106253,0.216668
0.0233154,-0.0941615,0.215217
-0.104823,-0.0656651,0.220056
-0.0411305,-0.0596836,0.235919
0.0334737,-0.0321361,0.22318
-0.0868255,-0.0220687,0.233798
-0.0318197,0.0267128,0.213344
0.0377329,0.01488,0.223286
0.00859173,0.0510153,0.214724
-0.045395,-0.102645,0.258949
0.0016848,-0.1025,0.257226
-0.0880044,-0.0825704,0.260794
0.044219,-0.0822629,0.255711
-0.116732,-0.0451624,0.262044
-0.000814993,-0.0370523,0.255269
0.0725271,-0.0457726,0.246313
-0.127987,-0.00230529,0.2458
-0.0432772,-0.0164312,0.256644
0.039123,-0.0143591,0.266403
0.0842117,-5.67801e-05,0.246065
-0.0784913,0.0192234,0.255802
-0.00363361,0.00935691,0.246893
-0.117556,0.0437975,0.246165
-0.0497907,0.0553915,0.246166
-0.00611555,0.0592109,0.263641
0.0324838,0.032308,0.266865
0.0726043,0.0456879,0.245992
-0.0890968,0.0814448,0.245691
0.0434423,0.0828077,0.245964
-0.0467075,0.102454,0.245901
0.000527275,0.102444,0.245937
-0.0216005,-0.106242,0.299532
0.0241234,-0.0944256,0.297906
-0.00918787,-0.0609525,0.295141
0.0612632,-0.0653164,0.296224
-0.0540638,-0.0569055,0.281188
-0.0827719,-0.019515,0.282265
0.0806481,-0.0233141,0.287028
-0.125192,0.020743,0.286765
-0.0381493,0.0243707,0.279811
0.00127277,0.00207254,0.293124
0.0805609,0.0238453,0.287077
-0.106579,0.0640453,0.287355
0.0600098,0.0662838,0.286999
-0.0676623,0.0906125,0.286523
-0.0231199,0.106277,0.286515
0.0227122,0.0951431,0.287155
-0.100859,-0.0640935,0.302301
-0.0528169,-0.0547394,0.328279
0.0276579,-0.034279,0.307519
-0.124701,-0.0233643,0.303579
-0.0851308,-0.0141301,0.329032
-0.0408716,-0.0162747,0.303757
-0.0811155,0.0247052,0.302541
0.0389758,0.0113767,0.31982
0.0841835,0.0012725,0.328372
-0.118766,0.0415705,0.328634
0.0163985,0.0507921,0.307143
0.0721404,0.0468089,0.328296
-0.0817407,0.07056,0.326935
-0.0289677,0.0633799,0.304768
0.0427467,0.0836239,0.328443
-0.0472342,0.102539,0.327113
-0.000196173,0.10291,0.327732
-0.0439435,-0.102999,0.341009
0.00312905,-0.102353,0.339577
-0.0869332,-0.0838518,0.342843
0.0452289,-0.0813508,0.338013
-0.115906,-0.0467233,0.343677
-0.00724821,-0.0406792,0.33877
0.0736634,-0.0438882,0.336337
-0.128287,-0.00128673,0.345681
-0.0395356,-0.00816294,0.350248
0.0343355,-0.0223479,0.352528
-0.00438735,0.0200325,0.336366
-0.0502137,0.0356316,0.336175
-0.0149676,0.0639507,0.349878
-0.0650085,-0.0959008,0.382833
-0.0189691,-0.105858,0.381154
0.0264808,-0.0933958,0.379639
-0.102987,-0.0679269,0.384792
-0.0346228,-0.0617738,0.371161
0.0629696,-0.0635623,0.377961
-0.0733427,-0.0345411,0.369854
0.00944917,-0.0491809,0.382348
-0.124411,-0.0258547,0.385786
0.000341228,-0.00174712,0.377995
0.0812799,-0.0202198,0.376397
-0.125133,0.0213885,0.387032
-0.0843288,0.0180208,0.363587
0.0334712,0.0285364,0.363462
0.0802821,0.0264173,0.370108
-0.0339101,0.0330576,0.380132
-0.105079,0.0605656,0.369656
0.0583375,0.0680649,0.370245
-0.0707683,0.093052,0.366987
-0.0253648,0.106036,0.368547
0.0207097,0.0963336,0.36948
-0.0229247,-0.060485,0.41681
0.0752185,-0.0412383,0.41822
-0.0868899,-0.00459932,0.404941
-0.0410897,-0.0135953,0.397105
0.0398158,-0.0170543,0.398948
0.0298507,0.0265044,0.413598
0.0835326,0.00534826,0.415996
-0.0711134,0.0397009,0.408374
0.00310684,0.0596109,0.393315
0.0703766,0.0505643,0.412424
-0.0856689,0.0849985,0.411146
-0.0408874,0.0750689,0.400472
0.0396409,0.0864491,0.41159
-0.00472556,0.103659,0.410782
-0.0410876,-0.103595,0.422838
0.00600233,-0.101845,0.42133
-0.0847708,-0.0858524,0.424472
0.0474034,-0.0793489,0.419595
-0.113865,-0.0479398,0.426167
-0.0665098,-0.0424912,0.424219
0.0186892,-0.0438528,0.431531
-0.128183,-0.00256139,0.427625
-0.0285307,-0.0215067,0.442838
-0.0160423,0.0183957,0.420998
-0.114745,0.0498366,0.423263
-0.0413889,0.0561643,0.443719
0.0057017,0.0534078,0.443794
-0.0429528,0.103272,0.438596
-0.0624893,-0.0973013,0.46446
-0.0161017,-0.105512,0.462879
0.0287212,-0.0910054,0.461296
-0.100839,-0.0697644,0.465963
0.0649334,-0.0608422,0.459819
-0.0566822,-0.0508052,0.469537
-0.0102886,-0.0587781,0.465652
-0.124125,-0.0278865,0.467669
-0.0806882,-0.0120086,0.457374
0.0161431,-0.000469083,0.449857
0.0615176,-0.0131055,0.453521
-0.125324,0.0207367,0.468599
-0.0226199,0.0200255,0.467635
-0.082299,0.0350238,0.454003
0.0797785,0.0303408,0.455852
-0.089503,0.0814708,0.458067
0.0556175,0.0707451,0.453167
0.0173562,0.0982484,0.451989
-0.0384047,-0.104186,0.504456
0.00887449,-0.101533,0.502774
-0.0822667,-0.0865769,0.505994
0.0495761,-0.0772046,0.501353
-0.113661,-0.0513205,0.507492
0.0291473,-0.0363688,0.478751
0.076753,-0.0382372,0.499504
-0.0747952,-0.0249233,0.504543
-0.0258347,-0.0214196,0.489938
-0.0714776,0.0215944,0.497842
0.0384637,0.0185385,0.48675
0.0832834,0.00847572,0.497545
-0.0408338,0.0567478,0.490935
0.006204,0.0527196,0.490862
0.0690224,0.0534105,0.495603
0.0372346,0.088114,0.493534
-0.0554413,0.101004,0.484321
-0.00894086,0.0974292,0.491072
-0.0428358,-0.0583188,0.513964
0.00425496,-0.0558632,0.513789
-0.117398,-0.00416109,0.507962
-0.0212976,-0.0231406,0.536839
0.0213328,-0.0120023,0.518429
-0.0151693,0.0177152,0.514158
-0.118206,0.0430169,0.509628
-0.0619561,0.0513709,0.533133
0.0262568,0.0348237,0.529643
0.0787716,0.0336495,0.537371
-0.0899408,0.0811908,0.509713
-0.0158273,0.0615887,0.531614
0.0531119,0.0732829,0.535428
-0.0347592,0.104764,0.529776
0.0132089,0.0997906,0.53299
-0.060102,-0.0984489,0.545991
-0.0131891,-0.105142,0.544354
0.0317746,-0.0908171,0.542896
-0.0994422,-0.0717877,0.54759
-0.0271585,-0.0632854,0.560809
-0.065984,-0.0387492,0.550002
0.0240745,-0.0424424,0.554451
0.0666616,-0.0579024,0.541217
-0.121629,-0.0288858,0.54824
0.0825387,-0.0134499,0.539284
-0.125958,0.0181298,0.54917
-0.0817221,0.00462481,0.540619
-0.0385382,0.016805,0.555139
0.0414432,0.00118763,0.559075
-0.10845,0.0618056,0.552212
-0.0726408,0.0923702,0.554971
-0.0354393,-0.104714,0.586023
0.0115747,-0.100812,0.584412
-0.0793224,-0.0868597,0.587547
0.0487662,-0.0718285,0.58266
-0.109639,-0.0506118,0.588646
0.00420463,-0.0554762,0.595213
0.0783084,-0.0350566,0.58101
-0.101558,-0.00430974,0.583195
-0.0580785,-0.0201137,0.592475
-0.00187559,-0.0102338,0.57779
0.0828235,0.0119288,0.579117
-0.120879,0.0377439,0.59234
-0.0766455,0.0353463,0.576049
0.000865109,0.0385784,0.56929
0.0674019,0.0565382,0.577205
-0.0936266,0.0771949,0.594447
-0.0392758,0.0639554,0.572512
0.0257599,0.0786279,0.57356
-0.0135955,0.104892,0.571938
-0.0413642,-0.0622145,0.605732
0.0347667,-0.0896067,0.624387
0.0678705,-0.0551127,0.622509
-0.0187614,-0.0235028,0.621225
0.03767,-0.0215893,0.600708
0.0831196,-0.010193,0.620854
-0.0781559,0.0116059,0.621096
-0.0314027,0.0176018,0.60174
0.0363348,0.0270817,0.598232
-0.0579647,0.05396,0.615241
-0.0113283,0.059567,0.610198
0.077612,0.0367883,0.618931
0.0503117,0.075903,0.616759
-0.0532057,0.101531,0.597448
0.0107014,0.101217,0.612222
-0.057025,-0.100331,0.628694
-0.0100088,-0.104607,0.626266
-0.0969531,-0.0744334,0.629549
-0.0203732,-0.063952,0.647982
-0.119749,-0.0319094,0.630849
-0.0685546,-0.0372865,0.635089
0.0222412,-0.0462464,0.63787
0.0425178,-0.00407039,0.644256
-0.125299,0.0149068,0.633415
-0.0397013,0.00887517,0.648506
0.00431146,0.0209971,0.632379
-0.110022,0.0595428,0.635051
-0.0283543,0.054547,0.653958
0.0154291,0.071266,0.648347
-0.075137,0.091173,0.638258
-0.0291121,0.103057,0.638048
-0.0317407,-0.105134,0.668289
0.0150658,-0.0991834,0.666211
-0.0662836,-0.072348,0.666659
0.0536602,-0.0720421,0.664266
-0.109846,-0.0541795,0.671391
-0.0427852,-0.0316737,0.674194
0.0790891,-0.0321811,0.662462
-0.127354,-0.0102183,0.673283
-0.0809827,-0.00491024,0.666914
-0.000390009,-0.0139462,0.66365
0.0823885,0.0152197,0.660656
-0.117028,0.0358513,0.675608
-0.0732956,0.0407212,0.657944
0.0287437,0.0321812,0.67119
0.0655654,0.0593461,0.658674
-0.0941746,0.077305,0.679086
-0.0536,0.101439,0.678985
-0.00648099,0.0987878,0.68019
-0.0533094,-0.101539,0.710134
-0.00620628,-0.104061,0.708046
-0.0920992,-0.074277,0.710517
0.0380015,-0.0875177,0.709173
-0.121654,-0.0356757,0.713345
-0.0372992,-0.0572712,0.713456
0.00694739,-0.0569595,0.685849
0.06982,-0.0525057,0.707665
-0.0752408,-0.0293504,0.708333
-0.00138067,-0.0167766,0.71071
0.0393917,-0.0224902,0.687612
0.0829897,-0.00686947,0.702405
-0.0793603,0.026061,0.702441
-0.0161829,0.023595,0.687503
-0.0449369,0.0593782,0.698566
0.0115622,0.0555582,0.708471
0.0761487,0.0398869,0.700406
0.0388813,0.0870288,0.686149
0.0056044,-0.057847,0.733166
0.0330485,-0.0208414,0.743625
-0.122473,0.0118512,0.716537
-0.0430823,0.00259061,0.721635
-0.00269071,0.0211777,0.73875
0.0376445,0.016186,0.714678
0.0813617,0.0207989,0.743257
-0.110785,0.0580332,0.71876
-0.0634165,0.0486285,0.740659
-0.019247,0.0651668,0.742972
0.0545913,0.0716524,0.727932
-0.0754172,0.0908207,0.720182
-0.0305276,0.105601,0.720271
0.0158218,0.0989853,0.726503
-0.0726869,-0.0911301,0.751995
-0.0261692,-0.106024,0.750801
0.0200418,-0.0971734,0.754991
-0.0248076,-0.0641875,0.772416
0.0554571,-0.0662359,0.750536
-0.108229,-0.0595956,0.752615
-0.0624495,-0.0445794,0.751347
-0.125159,-0.0151803,0.755704
-0.0158747,-0.0211088,0.755359
0.0806361,-0.0264016,0.745543
-0.0827659,0.0048673,0.74737
-0.0401313,0.0175162,0.767322
-0.118738,0.0337295,0.758479
0.0378735,0.0378376,0.756605
-0.0961793,0.0754714,0.761203
0.03615,0.0884976,0.767997
-0.0554345,0.100962,0.761689
-0.00862268,0.104509,0.766844
-0.049438,-0.102165,0.79175
-0.00246864,-0.098039,0.79677
-0.0904586,-0.0789472,0.795345
0.0437021,-0.0834645,0.793491
-0.119012,-0.0410352,0.794886
0.0181863,-0.0456395,0.780999
0.0730684,-0.0455618,0.791481
-0.064976,-0.016403,0.789131
-0.0191043,-0.0216279,0.802462
0.0586661,-0.00204576,0.779538
