x,y,z
-0.00248244,-0.103491,0.123501
0.0441665,-0.0946381,0.123381
-0.0797652,-0.0684103,0.123542
0.0817009,-0.0661817,0.123371
-0.0196611,-0.0593471,0.123611
-0.101948,-0.026442,0.123426
-0.0155702,-0.00275402,0.123599
0.1022,-0.0237222,0.123394
-0.102934,0.0209436,0.123347
0.0302835,0.00807775,0.123487
0.102563,0.0234167,0.123413
-0.0840723,0.0641807,0.123374
0.08205,0.0663266,0.123384
-0.0469869,0.0936996,0.123378
-0.00135561,0.105984,0.123401
0.0445598,0.0950017,0.123374
-0.045079,-0.0946752,0.141957
0.0227581,-0.0581282,0.144331
-0.0550409,-0.0282656,0.12716
0.0578298,-0.0268974,0.139264
-0.0565083,0.0193069,0.131712
-0.0188488,0.0494692,0.125255
0.0274239,0.0534453,0.137939
0.0218899,-0.102747,0.163671
0.0653509,-0.0830392,0.163889
-0.0930347,-0.0483166,0.163998
-0.0458384,-0.053863,0.165679
0.0404221,-0.036959,0.182678
0.0943529,-0.0459209,0.163997
-0.105567,-0.00241131,0.163755
-0.0591059,-0.008484,0.169867
-0.00694,-0.026716,0.163386
0.106142,-0.000222907,0.163914
0.00305218,0.019917,0.160625
0.0561781,0.0185534,0.161184
-0.0954351,0.0437701,0.163888
-0.047758,0.0392864,0.173591
0.0943921,0.0458407,0.163785
-0.06701,0.0813294,0.163914
-0.00773698,0.0625954,0.182854
0.0652193,0.0829421,0.163967
-0.0247547,0.102317,0.163874
0.0223768,0.102602,0.163928
-0.0444985,-0.0948296,0.189194
-0.00107174,-0.106138,0.204176
0.0446298,-0.0950573,0.204146
-0.0802797,-0.067961,0.204596
-0.010459,-0.0606339,0.196117
0.0819694,-0.0661745,0.204534
-0.10226,-0.025656,0.204275
-0.0532929,-0.0298333,0.21162
0.0618034,-0.000477408,0.203726
0.102704,-0.0236414,0.204553
-0.102883,0.0213361,0.20434
-0.0234176,0.00602972,0.197212
0.10254,0.0234776,0.204378
0.0373871,0.0507485,0.190072
-0.0839526,0.0645762,0.204376
0.0823584,0.0660473,0.204411
-0.0467065,0.0940006,0.204456
-0.0011794,0.106113,0.204469
0.0446788,0.0951073,0.204454
-0.0142763,-0.0377827,0.237174
0.0273804,-0.0557989,0.223992
0.0192326,-0.00826737,0.22213
-0.0428662,0.047419,0.219865
0.0446031,0.0323356,0.232946
0.00027415,0.0641158,0.229355
-0.0234193,-0.102786,0.244999
0.0232863,-0.102648,0.245093
-0.0653142,-0.083401,0.24626
0.0101368,-0.0636427,0.268241
0.0657387,-0.0827752,0.24538
-0.0940101,-0.0466102,0.245151
-0.0523251,-0.0368555,0.264956
0.0945528,-0.0457083,0.245063
-0.106142,-0.0012105,0.245317
0.0179694,-0.0170553,0.268496
0.0608549,-0.0129773,0.249188
-0.0611547,0.0118486,0.251392
-0.0150223,0.0168373,0.242563
0.106216,0.000118045,0.245059
-0.0951603,0.0445286,0.245191
-0.0339119,0.0533339,0.265833
0.0249171,0.0558741,0.26877
0.094418,0.0457356,0.245036
-0.0667137,0.0818358,0.245055
0.0651628,0.0826599,0.244962
-0.0244504,0.102447,0.245111
0.0226086,0.10272,0.245061
-0.000431763,-0.106289,0.285799
0.0452532,-0.0949412,0.285906
-0.08205,-0.0666678,0.286316
-0.0355283,-0.0747352,0.287629
0.0826983,-0.0659165,0.28581
-0.102567,-0.0244457,0.28597
-0.0229096,-0.000839486,0.285605
0.0564565,-0.0242359,0.294913
0.102731,-0.0233591,0.285621
-0.102955,0.0225056,0.285749
0.0558126,0.0221032,0.280351
0.102699,0.0237201,0.285664
-0.0834215,0.0652184,0.285764
0.0822348,0.0661403,0.285615
-0.0464446,0.0942357,0.285816
-0.000816293,0.10621,0.285638
0.0450388,0.0950688,0.285684
-0.0233336,-0.102847,0.326609
0.0235368,-0.102571,0.326763
-0.0657478,-0.0830517,0.327054
0.0660129,-0.082628,0.326499
-0.0943081,-0.0459697,0.326778
0.0280687,-0.0580819,0.311568
0.0948132,-0.0454688,0.326419
-0.106322,-0.000522945,0.326549
-0.056668,-0.0231516,0.309869
-0.00481448,-0.0256432,0.321489
-0.059221,0.0235067,0.303393
0.0149201,0.0207045,0.303931
0.0607578,0.0129258,0.326383
0.106261,0.000234087,0.326318
-0.0949174,0.0451998,0.326455
0.0945666,0.0459191,0.326325
-0.0522826,0.0651057,0.324464
-0.00662076,0.0627781,0.303189
0.0654512,0.0829102,0.32633
-0.0241512,0.102738,0.326301
0.0227852,0.102712,0.326295
0.00177978,-0.0622579,0.350572
-0.0429746,-0.0473776,0.347974
0.0524242,-0.031025,0.341733
-0.0651981,0.000485519,0.349771
-0.0224215,0.0204447,0.332853
0.0196359,0.00469385,0.348196
0.0313271,0.0516073,0.335669
-0.0120067,0.0637823,0.35003
-0.0452402,-0.0948124,0.367575
0.000209221,-0.106358,0.367363
0.0459024,-0.094761,0.367306
-0.0825874,-0.0662931,0.367615
0.0828674,-0.0657612,0.367206
0.0334317,-0.0524587,0.384237
-0.102824,-0.0239377,0.367367
-0.0199599,-0.011472,0.368312
0.0617811,-0.0149294,0.388809
0.102862,-0.0232242,0.367042
-0.102936,0.0229789,0.367115
0.0546702,0.0280742,0.370676
0.102735,0.0237301,0.36704
-0.045379,0.0377387,0.370821
0.0207443,0.0582868,0.383534
-0.083214,0.0656688,0.366998
0.0823463,0.0661368,0.366938
-0.0461249,0.0944689,0.366893
-0.000527479,0.106357,0.36697
0.0451942,0.0950747,0.366972
-0.0232061,-0.102904,0.408217
0.0237613,-0.102733,0.407982
-0.065864,-0.0830618,0.408262
0.0661691,-0.0824786,0.408
-0.094418,-0.0457038,0.40827
-0.024314,-0.0586977,0.389821
0.0950484,-0.0453316,0.407887
-0.106372,-0.000385988,0.407944
-0.0594851,-0.0176084,0.393486
-0.0518434,0.0279516,0.416465
0.018423,0.0131771,0.397182
0.106252,0.000298887,0.407777
-0.0949608,0.0451595,0.407744
-0.0135951,0.0575644,0.41596
0.0947302,0.0459928,0.407715
-0.0664204,0.0824723,0.407707
0.0656175,0.0829598,0.407641
-0.0241004,0.102843,0.40762
0.0229151,0.102724,0.407695
0.000308531,-0.106364,0.448783
0.0459569,-0.0947778,0.448694
0.00819831,-0.0611488,0.423958
0.0830344,-0.0657632,0.448564
-0.0418092,-0.0493538,0.432695
-0.0109498,-0.0161488,0.419624
0.0391155,-0.0257921,0.428767
-0.102996,0.0232686,0.448508
0.00146128,0.0227858,0.444143
0.0619685,0.0162724,0.424288
0.102859,0.0236966,0.448425
0.033491,0.0538843,0.428747
-0.0832678,0.0658345,0.44833
0.0820238,0.0658799,0.448413
-0.0460745,0.0945094,0.448468
-0.000565465,0.106347,0.448349
0.0452164,0.0952127,0.448338
-0.045338,-0.0946843,0.448915
-0.0827765,-0.0662171,0.448895
-0.0120184,-0.0634896,0.466527
0.0340141,-0.0529064,0.467097
-0.102897,-0.0236652,0.448918
-0.0505977,-0.00380278,0.451325
-0.00809126,-0.016509,0.468522
0.0374695,-0.00338673,0.470312
0.0821906,-0.0186468,0.448868
-0.0369347,0.0487871,0.456082
0.0484477,0.04252,0.472043
0.00628918,0.0634933,0.468199
-0.023327,-0.103111,0.489479
0.0237116,-0.102702,0.489451
-0.0660232,-0.0828818,0.489554
0.0114593,-0.060966,0.507808
0.0662733,-0.0826311,0.489303
-0.094644,-0.0453502,0.489819
-0.0483848,-0.0384591,0.483251
0.0525484,-0.0325369,0.505479
0.095121,-0.0453836,0.489153
-0.0815229,-0.00014191,0.48684
-0.0373635,0.00287516,0.503321
0.00448737,0.0220307,0.492699
0.0636428,0.0133625,0.505915
0.10622,0.000345991,0.489162
-0.0952563,0.0449016,0.489405
-0.0351802,0.0501559,0.503201
0.0948182,0.0460663,0.489108
-0.0666296,0.0823883,0.489183
0.0656321,0.0831131,0.48902
-0.0242351,0.102946,0.489172
0.0227816,0.102542,0.489079
-0.0454007,-0.0948289,0.530156
0.000225408,-0.106329,0.530217
0.045995,-0.0949178,0.530073
-0.0828214,-0.0663448,0.530248
0.0829864,-0.0657418,0.529972
-0.0309501,-0.0501679,0.525506
-0.102965,-0.0238996,0.530977
0.00253778,-0.0161825,0.520407
0.103058,-0.0231721,0.529864
-0.103099,0.0230303,0.530229
0.102942,0.0238807,0.529865
0.0327969,0.0520999,0.515547
-0.0833984,0.0657352,0.529986
0.0821028,0.066085,0.52978
-0.0462288,0.0945543,0.529951
-0.000611201,0.10635,0.529798
0.0452394,0.09536,0.529743
0.0377483,-0.0513115,0.54623
-0.0333955,-0.0108674,0.551415
0.0608939,-0.010167,0.546745
-0.0548772,0.0297835,0.540954
0.00512819,0.0188024,0.556949
0.0501658,0.035169,0.556077
-0.00699438,0.0607386,0.539458
-0.0234426,-0.103182,0.570957
0.0237288,-0.10278,0.570823
-0.0660096,-0.0829286,0.570844
-0.00352729,-0.0606339,0.567186
0.0663114,-0.0826868,0.570742
-0.081714,-0.0384183,0.570518
-0.0388106,-0.0392055,0.590154
0.0951749,-0.0453945,0.570661
0.0193104,-0.0208296,0.577986
0.0634119,-0.00453782,0.593565
-0.0692692,0.00627046,0.579413
-0.0197988,0.00381811,0.59413
0.106237,0.000427507,0.570624
-0.0952414,0.0451622,0.570808
-0.0306011,0.0531586,0.579662
0.0182297,0.0576322,0.582909
0.0948453,0.0462434,0.570567
-0.0665566,0.0824717,0.570798
0.0656775,0.0832112,0.570448
-0.0242282,0.103003,0.570682
0.0228818,0.102917,0.570456
-0.0457777,-0.0946377,0.611675
0.000225425,-0.106279,0.611566
0.046064,-0.0950027,0.611516
-0.0832028,-0.0658996,0.611175
-0.00808023,-0.060318,0.619106
0.0830753,-0.0657619,0.611382
0.0378786,-0.0485589,0.611288
-0.103147,-0.0231136,0.609676
-0.0592067,-0.0109043,0.622142
0.102986,-0.0230719,0.61138
-0.102985,0.0240408,0.611876
0.0236725,0.0172743,0.606731
0.102934,0.0240832,0.61127
-0.0573543,0.0358611,0.61452
0.0619387,0.0496498,0.604307
-0.0665336,0.0821422,0.61801
-0.0142192,0.0626957,0.622929
-0.000424151,0.106304,0.611139
0.04538,0.0951669,0.611203
-0.0231337,-0.101762,0.652286
0.0238419,-0.102865,0.652222
-0.0506062,-0.0633603,0.651264
0.0664419,-0.0826893,0.652194
-0.0944304,-0.0458359,0.652181
0.0951994,-0.045361,0.652138
-0.106362,-0.000366305,0.651832
0.00882079,-0.0186362,0.633519
0.0508273,-0.0292392,0.652275
-0.0207073,0.0187177,0.638843
0.0617765,0.0147525,0.636657
0.106243,0.000564836,0.651953
-0.0930816,0.0495611,0.650085
0.0293326,0.0522877,0.638424
0.0948526,0.0464249,0.651931
0.0656634,0.0833336,0.651964
-0.0271447,0.102485,0.6498
0.0226798,0.102787,0.651916
0.00849727,-0.0595944,0.663309
-0.0270127,-0.0243815,0.663752
-0.0632337,0.0151363,0.663175
0.0231832,0.012967,0.66553
0.0545819,0.0458084,0.678372
-0.0476611,0.0605408,0.656895
-0.00280363,0.0623615,0.671626
-0.0455245,-0.0949069,0.692963
0.000313401,-0.106324,0.692996
0.046176,-0.0950801,0.693006
-0.0828696,-0.0663309,0.692967
0.0830423,-0.0657436,0.692952
-0.0172828,-0.0583702,0.702876
0.0393752,-0.0482712,0.697213
-0.103026,-0.0236231,0.692841
-0.054518,-0.0288857,0.701939
0.0118595,-0.0108266,0.70579
0.0590455,-0.00428245,0.691399
0.103255,-0.023199,0.692856
-0.103062,0.0235763,0.692457
-0.0609286,0.0167004,0.712661
-0.0205863,0.0172047,0.685968
0.102448,0.0239261,0.692618
-0.0270786,0.0562055,0.711782
0.0208977,0.0490522,0.711267
-0.0829375,0.06626,0.692851
-0.0456796,0.0950595,0.692546
8.66907e-05,0.106338,0.692968
0.0447791,0.0913413,0.693376
-0.0233205,-0.103395,0.733734
0.023833,-0.102856,0.733769
-0.0658272,-0.0830068,0.733768
0.0664713,-0.082619,0.733774
-0.0945306,-0.0456398,0.733666
0.0127151,-0.0541061,0.739211
0.0955044,-0.045366,0.733785
-0.106355,-1.72342e-05,0.733567
0.051937,-0.027777,0.73855
-0.0183531,0.0149671,0.733033
0.0562355,0.0198703,0.731775
0.106181,0.000636185,0.733374
-0.0951664,0.0457413,0.733509
0.0950732,0.0464812,0.733241
-0.0660928,0.08281,0.733606
0.0658666,0.0832402,0.734714
-0.0237557,0.103328,0.733544
0.0233249,0.103008,0.733743
-0.0351417,-0.048702,0.745538
-0.062135,-0.0104479,0.751326
0.020377,0.00225226,0.756782
-0.0482141,0.0364007,0.762684
-0.00112769,0.0480859,0.761973
0.036357,0.0754607,0.770769
-0.0454243,-0.0950091,0.774542
0.00036404,-0.106339,0.774554
0.0462573,-0.0951742,0.774561
-0.0828764,-0.066335,0.77449
0.0831137,-0.0656957,0.774535
-0.0494722,-0.038633,0.793083
-0.00747541,-0.0581739,0.782614
0.039169,-0.0486196,0.779041
-0.10304,-0.0236617,0.774477
-0.0222329,-0.00405571,0.776049
0.0211477,-0.0107256,0.802108
0.0763803,-0.0160083,0.777633
-0.103089,0.0234687,0.774361
-0.06398,0.00631361,0.795473
0.0530048,0.0291989,0.77794
0.103389,0.0228043,0.774727
-0.0283601,0.0589263,0.799186
-0.0830291,0.0661395,0.774364
0.0831561,0.0654491,0.774712
-0.0457734,0.0950885,0.774386
0.000186806,0.105621,0.774606
-0.0233119,-0.103439,0.815331
0.0238244,-0.102939,0.815335
-0.0658505,-0.0830495,0.815323
0.0664706,-0.0828744,0.815427
-0.0946266,-0.045746,0.815271
-0.0268964,-0.058298,0.829779
0.0206469,-0.0563231,0.821861
0.0954969,-0.0457075,0.815348
-0.10637,-5.16563e-05,0.815189
0.0558763,-0.0251689,0.830557
-0.0169571,0.00938056,0.821364
0.0558133,0.0216931,0.824451
0.106272,6.99044e-05,0.815754
-0.0951749,0.0457389,0.815186
0.0177728,0.0510668,0.806805
0.0954261,0.045846,0.815654
-0.0660738,0.0828363,0.815175
0.0662727,0.0828871,0.815252
-0.0235862,0.103392,0.815254
0.0236327,0.102959,0.815342
-0.0455025,-0.0950944,0.856132
0.000302217,-0.106321,0.856136
0.0461685,-0.09538,0.856234
-0.0828615,-0.0663163,0.856085
0.0829211,-0.0659164,0.856283
-0.103067,-0.0236703,0.856048
-0.0575546,-0.019459,0.835528
0.0113391,-0.0185311,0.848495
0.103399,-0.0235217,0.856378
-0.103071,0.0234432,0.856028
0.103339,0.0236315,0.856461
-0.0539544,0.0350255,0.835572
0.0381121,0.0490323,0.858604
-0.0830653,0.0661476,0.855939
-0.0111287,0.0623329,0.843001
0.0826708,0.0659976,0.856255
-0.0457727,0.0949498,0.856031
1.81744e-05,0.106334,0.856045
0.0459461,0.0955103,0.856176
-0.00147465,-0.0606884,0.869828
-0.0477541,-0.0415195,0.876202
0.0431782,-0.0452423,0.871283
-0.0621958,0.00788747,0.874032
-0.000572915,0.0231501,0.867099
0.0620253,0.00370328,0.867664
-0.0356059,0.04832,0.886294
-0.0233426,-0.103452,0.89691
0.0237447,-0.102979,0.897067
-0.0658602,-0.08303,0.896947
0.0664474,-0.0830082,0.897068
-0.0947494,-0.0458115,0.896889
-0.0218147,-0.056992,0.912513
0.0264836,-0.0587727,0.913277
0.0950174,-0.0455869,0.897144
-0.106348,-9.61758e-05,0.896839
-0.0585373,-0.026123,0.920598
-0.0236345,-0.00221489,0.899549
0.0227604,-0.0101468,0.895336
-0.0592892,0.0223536,0.919328
0.106278,0.000145081,0.89718
-0.0952088,0.0457351,0.89683
0.00932701,0.0580302,0.897337
0.0499168,0.0343172,0.901894
0.0954086,0.0460873,0.897117
-0.0661252,0.0827964,0.896817
0.0662346,0.0831504,0.897003
-0.0236629,0.103392,0.896786
0.0234406,0.10304,0.89691
-0.0454953,-0.0951698,0.937731
0.000330149,-0.106345,0.937875
0.0462526,-0.0954189,0.937876
-0.0828614,-0.0663292,0.937722
0.0830211,-0.0658839,0.937926
-0.103065,-0.0236879,0.937698
0.00345658,-0.0246077,0.936233
0.0590835,-0.0256173,0.921317
0.103447,-0.0233768,0.937944
-0.103018,0.0234151,0.93765
0.00823462,0.0214957,0.927204
0.0563144,0.0200304,0.946483
0.103451,0.0237924,0.937906
-0.0264122,0.052093,0.936798
-0.0830697,0.0661093,0.937661
0.0825662,0.066023,0.937882
-0.0458918,0.0951081,0.937622
-6.16451e-05,0.106308,0.937693
0.04591,0.0956215,0.937678
-0.0233554,-0.103422,0.978607
0.0238282,-0.103016,0.978639
-0.0659033,-0.0830036,0.97848
0.0664745,-0.0828483,0.978667
-0.0949178,-0.0458159,0.978618
-0.0349362,-0.0462361,0.957341
0.0277978,-0.0579189,0.960506
0.0956995,-0.0457498,0.978714
-0.106361,-8.36336e-05,0.978437
-0.02667,0.00636307,0.955118
0.0157429,0.00025128,0.97515
0.106213,0.000279279,0.978693
-0.0952331,0.0457497,0.978493
0.0235524,0.0573484,0.953813
0.0954643,0.0462319,0.978694
-0.0661114,0.0828006,0.97913
0.0661717,0.0832465,0.978587
-0.0237197,0.103376,0.97843
0.0234061,0.102989,0.978497
-0.00610863,-0.0597181,0.993359
0.0398475,-0.0496932,1.0085
-0.061053,-0.013071,0.980958
0.0597531,-0.0152761,0.982574
-0.0241221,0.00279578,1.00565
-0.0489612,0.0373672,0.982857
-0.0024298,0.0416357,0.989928
0.0463406,0.0387087,0.990848
-0.0454358,-0.0945597,1.01938
0.000274572,-0.106342,1.01938
0.0462642,-0.0954116,1.01942
-0.0830594,-0.0661113,1.01954
0.0830667,-0.0658469,1.01946
-0.0437993,-0.038778,1.01665
-0.101788,-0.0228643,1.01949
0.018058,-0.0101699,1.02244
0.103616,-0.0232649,1.01946
-0.102939,0.0242601,1.01982
-0.0611059,0.00803291,1.03454
0.0585065,0.0133182,1.02884
0.103528,0.0239509,1.01948
0.0175019,0.0365207,1.03243
-0.0824386,0.0668221,1.02043
-0.0345767,0.0724297,1.01275
0.0825287,0.0661943,1.01946
-0.000202229,0.106302,1.01922
0.0457267,0.0956647,1.01941
-0.0234079,-0.103432,1.06012
0.0237998,-0.103092,1.06013
-0.0660377,-0.0828608,1.06022
0.0664953,-0.0828946,1.06021
-0.0951094,-0.0456306,1.06034
-0.0166418,-0.0576743,1.05057
0.0958608,-0.0456806,1.06017
-0.0212908,-0.010694,1.05171
0.05574,-0.020839,1.06129
-0.106351,0.000193083,1.06062
0.106195,0.000408293,1.06025
-0.0950705,0.0460102,1.06087
-0.0306541,0.0415066,1.04834
0.048924,0.0399342,1.06751
0.0954114,0.0463914,1.06029
0.0659853,0.0833448,1.06024
-0.0293777,0.101973,1.05596
0.023133,0.103166,1.06017
-0.0519309,-0.0393989,1.07837
-0.0073856,-0.0337584,1.09295
0.0265393,-0.0569764,1.06972
-0.0649848,0.00621932,1.08258
0.0178899,0.00477276,1.07313
-0.0339859,0.0563052,1.09613
-0.0675156,0.0816282,1.07469
0.00606562,0.060576,1.07145
-0.00629724,0.105804,1.09697
-0.0456891,-0.0952976,1.10089
0.000248202,-0.106323,1.10089
0.0461878,-0.0954378,1.10094
-0.082919,-0.0662408,1.10183
0.08322,-0.0657215,1.10087
-0.0351069,-0.056557,1.12551
0.0461478,-0.0374035,1.10793
-0.103045,-0.0235038,1.10135
0.0189828,-3.09124e-05,1.12168
0.103781,-0.0226581,1.1013
-0.102117,0.0270151,1.10352
-0.0210136,0.0110219,1.09915
0.0600073,0.00686466,1.09931
0.102992,0.0261511,1.10222
0.0239909,0.0553796,1.11484
-0.0805511,0.0691465,1.1182
0.0812578,0.0676766,1.1081
-0.0429423,0.0967949,1.12529
0.0441577,0.0962555,1.1019
-0.0233755,-0.103435,1.14159
0.0238224,-0.103137,1.1418
-0.0653545,-0.083396,1.14988
0.0666531,-0.0828491,1.14149
-0.0946795,-0.0468471,1.14326
0.00901857,-0.043801,1.13636
0.0955217,-0.0455138,1.14172
-0.105671,-0.000872168,1.14273
-0.0603971,-0.017019,1.13032
0.0609288,-0.0123434,1.14511
-0.0169402,0.0137973,1.14905
0.106124,0.00104572,1.14208
-0.0961251,0.0437761,1.15487
-0.057168,0.0300461,1.13039
0.0603819,0.0351006,1.13714
-0.0172311,0.0601477,1.1401
0.0595622,0.0840419,1.14686
0.0156835,0.104253,1.13879
0.0569431,-0.090788,1.18683
0.00847256,-0.0722839,1.17404
0.0491051,-0.0453296,1.17677
-0.072541,-0.020715,1.17582
-0.0269849,-0.0299773,1.16363
0.0193692,-0.0097282,1.16791
-0.0595498,0.0246717,1.17786
0.0556961,0.0171838,1.18157
0.0202083,0.0407858,1.16126
0.0975823,0.0436896,1.16488
-0.068215,0.0812815,1.16204
-0.0315196,0.062441,1.18504
-0.019512,0.105785,1.17032
0.0267577,0.105775,1.18652
-0.0677005,-0.0979057,1.21191
-0.027629,-0.105812,1.18841
0.0174582,-0.112413,1.20049
-0.0889566,-0.0634391,1.18758
-0.0418117,-0.0613489,1.1957
0.00512457,-0.0362563,1.20433
0.100284,-0.0449206,1.18861
-0.111106,-0.0255339,1.20578
-0.0361461,-0.0134991,1.20688
-0.11568,0.0232263,1.21075
-0.00818699,0.0225237,1.19464
0.106452,0.00233404,1.18928
-0.0844521,0.0595962,1.20064
0.0857284,0.038903,1.21077
0.0335901,0.0609103,1.20183
0.0752475,0.0810605,1.19233
-0.0553947,0.100578,1.20313
-0.0481354,-0.129467,1.24104
-0.00138637,-0.134956,1.23724
0.0583433,-0.113938,1.22796
-0.10527,-0.0786609,1.23285
-0.0126533,-0.0896967,1.23014
0.0307335,-0.0722446,1.22146
0.0810768,-0.0716975,1.22246
0.122435,-0.066047,1.2442
-0.0712159,-0.046112,1.22939
-0.0252265,-0.0453088,1.24005
-0.0116569,-0.00039076,1.24501
0.0623142,-0.0285453,1.21892
0.110661,-0.0228668,1.22898
-0.0770871,0.000569482,1.22553
0.0286266,0.00448638,1.21812
0.126163,0.0216277,1.22785
-0.0891513,0.0428619,1.24448
-0.046917,0.0366888,1.22178
0.00637371,0.0421979,1.23572
0.0526034,0.0479752,1.24308
-0.111656,0.0843529,1.24404
-0.0208488,0.0798561,1.22762
0.0241969,0.0867534,1.24027
0.11507,0.066913,1.23508
0.0629902,0.110589,1.22722
-0.0248972,0.126813,1.22945
0.0209369,0.133864,1.23822
-0.0501343,-0.162759,1.27449
-0.00299639,-0.165054,1.27338
0.0410882,-0.147812,1.25687
-0.09195,-0.117799,1.25649
0.0222881,-0.104157,1.2639
0.0943081,-0.102061,1.25615
-0.0527782,-0.0820901,1.25376
0.0500908,-0.0663577,1.26841
-0.149934,-0.047517,1.26083
-0.103109,-0.0441076,1.2648
-0.0571145,-0.0399407,1.27445
0.0200181,-0.0354981,1.24911
0.0879716,-0.0383532,1.26724
0.157922,-0.0473843,1.26893
-0.145705,-0.00191658,1.24923
0.0510742,-0.00327083,1.26386
0.154218,-0.00174482,1.25776
-0.101945,0.00303944,1.26632
-0.0535668,0.00640772,1.26609
0.0944076,0.0152801,1.26197
-0.136642,0.0444139,1.24732
0.150629,0.0451926,1.26147
-0.0643374,0.0834925,1.24628
-0.0196761,0.060437,1.27059
0.0671444,0.0835057,1.27053
-0.00992679,0.114814,1.27254
0.103684,0.10853,1.25422
0.142881,0.0902679,1.27319
-0.0942398,0.124386,1.26192
-0.0534034,0.147722,1.26076
0.0806032,0.14629,1.27057
-0.00871633,0.161721,1.26621
0.0376814,0.165648,1.27377
-0.0132864,-0.199399,1.30392
0.0367567,-0.183346,1.29104
-0.0929664,-0.165771,1.29413
0.0788095,-0.162774,1.28461
-0.124028,-0.130499,1.29005
0.0216781,-0.134812,1.29993
0.116755,-0.13477,1.28183
-0.147522,-0.0916938,1.27719
-0.0595549,-0.101894,1.29608
-0.0200241,-0.119922,1.27777
0.0646914,-0.117932,1.28934
0.144337,-0.0932709,1.27591
-0.180781,-0.0632842,1.29502
-0.10303,-0.0842145,1.29105
-0.0100853,-0.0736568,1.27976
0.104654,-0.0742662,1.2929
0.121543,-0.0306093,1.29949
-0.178791,-0.0176559,1.2831
-0.0106061,-0.0266503,1.28423
0.0320061,-0.0201516,1.30365
0.079855,-0.00657163,1.30115
0.189644,-0.0244944,1.29537
-0.170117,0.0281106,1.27631
-0.138457,0.00130469,1.29875
-0.0282761,0.0254756,1.30113
0.0134398,0.0210875,1.27874
0.129254,0.0156318,1.29385
0.182242,0.0215835,1.2877
-0.120167,0.0444092,1.29265
-0.0645619,0.0531374,1.28338
0.0610075,0.0360326,1.28798
-0.157133,0.0731687,1.27954
-0.0988796,0.0864463,1.28964
0.0251986,0.066505,1.28402
0.107044,0.0605849,1.2812
0.181716,0.0676308,1.29793
-0.13587,0.115038,1.2819
-0.0577993,0.109708,1.28825
0.0371927,0.118799,1.27983
-0.0358531,0.148194,1.30457
0.125996,0.136265,1.28927
-0.112351,0.151593,1.30005
-0.0724389,0.175827,1.29356
0.0993835,0.173132,1.30458
0.00751019,0.19349,1.29713
0.0286474,-0.217218,1.32305
-0.109973,-0.201054,1.33316
-0.0600938,-0.196612,1.30965
0.0735648,-0.198934,1.31613
-0.121798,-0.155518,1.33003
-0.0296136,-0.150594,1.31528
0.0134238,-0.170631,1.33006
0.0579869,-0.155656,1.3267
0.115491,-0.177212,1.31557
-0.164204,-0.138329,1.31856
0.0999512,-0.134255,1.32738
0.151369,-0.143585,1.31273
-0.192671,-0.100812,1.32113
-0.146083,-0.0943078,1.32427
-0.0927929,-0.11863,1.3251
-0.0137745,-0.106683,1.32254
0.0825664,-0.0905698,1.33129
0.132737,-0.101008,1.32091
0.178446,-0.100995,1.30907
-0.216612,-0.0608741,1.32874
