x,y,z
-0.0355677,-0.0989115,0.106929
0.0227313,-0.102016,0.123432
-0.0745507,-0.070061,0.109843
0.0934555,-0.0434088,0.114988
-0.0990122,-0.0293206,0.111759
-0.103243,0.0174508,0.117807
0.092918,0.0187745,0.123556
-0.0860993,0.0617211,0.117777
0.0798549,0.0662471,0.119259
-0.0497322,0.09207,0.118815
-0.00415547,0.10395,0.122814
0.0422404,0.0955204,0.118933
-0.0145625,-0.103372,0.152347
-0.0589963,-0.0870003,0.151904
0.0644207,-0.0803556,0.125957
-0.0348814,-0.0516037,0.131204
0.0258369,-0.053065,0.129307
-0.0602883,-0.0109692,0.140882
0.00198707,-0.0124187,0.128857
0.0569623,-0.0127818,0.126826
0.103276,-0.0173602,0.153156
-0.0452737,0.045423,0.138813
-0.000893263,0.0369575,0.125084
0.0460129,0.0330746,0.124147
-0.00199682,-0.0602802,0.167271
0.0455385,-0.0821085,0.172189
0.0868088,-0.0607515,0.162618
-0.0903807,-0.0512366,0.154376
-0.0454776,-0.0438622,0.176531
0.0473436,-0.0351607,0.167315
-0.104666,-0.00649364,0.159708
-0.0193645,0.0134221,0.162663
0.0673119,0.00964954,0.168314
-0.096471,0.0400087,0.158693
-0.00676208,0.0597709,0.166663
0.0381217,0.0467387,0.173899
0.092858,0.0488506,0.161265
-0.0697333,0.0786745,0.161415
0.0625713,0.0853388,0.160789
-0.0285532,0.101568,0.163277
0.0186494,0.102948,0.164688
-0.0375955,-0.0985598,0.19408
0.00943604,-0.104007,0.193956
-0.0763846,-0.0720393,0.198353
0.0811282,-0.062596,0.212594
-0.101206,-0.0319505,0.199367
0.0251584,-0.0532704,0.205764
-0.0610854,-0.000551245,0.186929
-0.0176827,-0.0102758,0.203539
0.0564142,-0.0182024,0.21042
0.103037,-0.0202847,0.203097
-0.103912,0.0150701,0.202379
0.0230741,0.00226668,0.183285
0.101148,0.0284159,0.203141
-0.0875264,0.0592726,0.200949
-0.0440597,0.043707,0.190733
0.00221378,0.0352656,0.209727
-0.0512471,0.0895894,0.203797
-0.00481779,0.0821335,0.20815
0.0783433,0.069855,0.202695
0.0401284,0.0971615,0.208435
-0.0102852,-0.104698,0.236844
0.0467794,-0.0938027,0.22129
-0.0540769,-0.0872393,0.239722
-0.0893021,-0.0556402,0.24134
-0.0209642,-0.0578407,0.215107
-0.104295,-0.0109671,0.241801
-0.0542008,-0.026992,0.228239
0.0186692,-0.00230495,0.233818
-0.0578405,0.0200267,0.229254
-0.0280751,0.0545171,0.241434
0.0540244,0.0315229,0.215733
0.0283275,-0.100973,0.264136
0.0698926,-0.0784063,0.260619
0.0107385,-0.0589528,0.250568
0.0508214,-0.0345563,0.255427
0.0975525,-0.0398907,0.250836
-0.0186448,0.0117574,0.258934
0.0558315,0.01252,0.258921
0.104056,0.00659176,0.245434
-0.0990227,0.0369303,0.244493
0.0238022,0.0575594,0.245136
0.0913326,0.0521267,0.247341
-0.0713997,0.0754254,0.245432
0.0601116,0.0872857,0.251305
-0.0310194,0.101464,0.244845
0.0159135,0.103778,0.249449
-0.0331332,-0.0998307,0.284865
-0.0733744,-0.0752606,0.281402
-0.0992514,-0.0358249,0.283874
-0.0331805,-0.0422096,0.272225
0.00349448,-0.0592404,0.297195
0.0871796,-0.0577959,0.30047
-0.0608234,-0.00257872,0.274189
0.0132041,-0.0172395,0.278295
0.104045,-0.0146856,0.291428
-0.104833,0.0110959,0.283475
0.0184491,0.029362,0.282505
0.0881161,0.0296715,0.28876
-0.0885312,0.0570068,0.286131
-0.0431084,0.0433867,0.286188
-0.0540464,0.0895945,0.287157
0.0336496,0.0860488,0.292124
-0.00945406,0.10495,0.289327
0.00850585,-0.105035,0.306782
0.0534028,-0.0906811,0.303164
-0.0300568,-0.0633579,0.329983
-0.0793719,-0.0561341,0.325689
0.0421854,-0.0449817,0.321489
-0.103337,-0.0146263,0.326208
-0.0442366,-0.0214541,0.314081
0.0588049,-0.00449593,0.303546
-0.0186992,0.0179754,0.317621
-0.100951,0.0327497,0.32599
0.0441298,0.0475733,0.317501
0.0893204,0.0563978,0.327674
-0.0751552,0.0731309,0.328516
-0.00397775,0.0620276,0.308268
-0.0360075,0.0995465,0.32978
-0.015283,-0.10354,0.350339
0.0317185,-0.100185,0.348682
-0.0608295,-0.0869407,0.356406
0.0723425,-0.0762245,0.344176
