x,y,z
-0.00346752,-0.105367,0.0835979
0.0427946,-0.0958339,0.0837902
-0.0798093,-0.0683434,0.0834418
0.0107989,-0.0606129,0.0835887
0.0807558,-0.0675443,0.0835204
-0.0354608,-0.0505858,0.0830119
-0.102005,-0.0267072,0.0834774
-0.0200829,-0.00394185,0.0834462
0.102128,-0.0251975,0.0834703
-0.102746,0.0214572,0.0833871
0.0258376,0.00480079,0.0833673
0.102458,0.0223088,0.083378
-0.0523557,0.030067,0.089415
-0.0833554,0.0649877,0.0833062
0.0823916,0.0649767,0.0833847
-0.0461112,0.0941475,0.0832585
-0.00027201,0.106091,0.083266
0.0455115,0.0944575,0.0832964
-0.0453326,-0.0944808,0.102326
0.0504608,-0.0343609,0.097968
-0.10597,-0.00169646,0.123931
-0.0611284,-0.0155472,0.103253
0.00724022,-0.0260131,0.114787
0.106016,-0.00125348,0.123904
0.061146,0.00969769,0.113976
-0.0952102,0.0443723,0.123743
0.0381872,0.0486077,0.0949065
-0.0663861,0.0819644,0.123794
-0.00690683,0.0621718,0.0989183
-0.0239447,0.102411,0.123907
0.0233142,0.102484,0.123959
-0.045811,-0.0943277,0.149539
0.0200161,-0.102465,0.124841
-0.00314099,-0.0629632,0.142328
0.0633608,-0.0835677,0.12457
-0.0929257,-0.0487226,0.124214
-0.0470978,-0.0476049,0.134741
0.0931286,-0.0469993,0.12402
-0.017915,-0.015293,0.152603
-0.0606643,0.00350912,0.146304
-0.000233459,0.0191617,0.125335
-0.0401049,0.0438511,0.132884
0.0448677,0.0414197,0.144742
0.094913,0.0448209,0.124114
0.00149797,0.0607649,0.147376
0.0660323,0.0822933,0.124026
-0.00278659,-0.105484,0.166038
0.0434689,-0.0954765,0.16611
-0.0809936,-0.0673334,0.165793
0.0813391,-0.0670585,0.164849
0.0399831,-0.0454703,0.153592
-0.102286,-0.0252622,0.164574
0.0201132,-0.00873779,0.179539
0.0621207,-0.00148259,0.159428
0.102393,-0.0249897,0.164417
-0.102746,0.022032,0.16444
0.102609,0.0222943,0.164718
-0.0835032,0.0650504,0.164189
0.08283,0.0655762,0.164676
-0.0460751,0.094173,0.164629
-0.000376986,0.106264,0.164483
0.0455333,0.0945615,0.16463
-0.0234725,-0.102727,0.208973
0.0231157,-0.102602,0.207934
-0.0656099,-0.0830121,0.207372
0.0654796,-0.0829766,0.206186
-0.0942577,-0.0460558,0.205987
-0.018029,-0.0544591,0.199839
0.031939,-0.049336,0.20074
0.0943671,-0.0460769,0.205596
-0.106255,-0.000723783,0.205415
-0.0540388,-0.0249108,0.183078
0.0593033,-0.00646845,0.20583
0.106229,-0.000536203,0.205585
-0.0186523,0.00711041,0.201231
-0.0948648,0.0448856,0.204958
-0.0493361,0.0390377,0.183633
0.0455619,0.039691,0.200863
0.0948358,0.0451954,0.205291
-0.0662285,0.082283,0.205323
0.00019209,0.061277,0.194628
0.0658757,0.0825741,0.205056
-0.0238378,0.10249,0.205177
0.0231718,0.10263,0.205013
0.00886223,-0.0606338,0.240834
-0.0504079,-0.0348518,0.229941
0.0233323,-0.0159439,0.235126
-0.062324,0.00958574,0.218928
-0.0344962,0.0501092,0.227027
0.00997733,0.030514,0.230582
-0.000883809,-0.106231,0.250126
0.0448743,-0.0950686,0.248947
-0.0818908,-0.0667753,0.24832
-0.0351697,-0.0737131,0.252173
0.0822887,-0.0663069,0.248459
-0.10246,-0.0242371,0.246627
-0.02099,-0.00226901,0.248903
0.0606099,-0.0185643,0.266409
0.102668,-0.023898,0.24627
-0.102813,0.0227816,0.245979
-0.0567162,0.0251564,0.263141
0.0560434,0.0272805,0.253171
0.102662,0.0232675,0.247016
-0.0831825,0.0655121,0.245672
0.00720557,0.0636832,0.263921
0.0824509,0.0657111,0.245674
-0.0459274,0.0944107,0.247176
-0.000363086,0.106237,0.245474
0.0453048,0.0946671,0.245656
-0.0234495,-0.102763,0.291451
0.0234794,-0.102611,0.291964
-0.0659055,-0.0828226,0.289949
0.065853,-0.0826793,0.289382
-0.0945126,-0.0455317,0.288498
0.0310264,-0.0511484,0.28297
0.0948001,-0.0455945,0.288819
-0.106412,-0.000133931,0.286984
-0.0543227,-0.0190807,0.279328
-0.00826789,-0.026347,0.2902
0.106258,-0.000108559,0.290514
-0.0237178,0.0182015,0.296171
0.0174774,0.0102818,0.274453
0.0618377,0.0134032,0.301031
-0.0949924,0.0454503,0.286404
0.0948879,0.0454123,0.288286
-0.052759,0.0661836,0.286152
0.0659328,0.0824918,0.286748
-0.0235663,0.102894,0.288495
0.0234317,0.102626,0.287039
-0.0828163,-0.0660084,0.330592
-0.0446552,-0.0396107,0.320783
0.00275669,-0.0599847,0.323839
-0.102743,-0.0234252,0.329158
0.0544979,-0.0299585,0.318271
-0.102639,0.0236149,0.327403
-0.0593744,0.00509659,0.324179
0.0198202,0.0100994,0.322446
0.0355538,0.052306,0.306401
-0.0826118,0.0661328,0.326644
-0.0104615,0.0619871,0.307786
0.0826598,0.0659149,0.329393
-0.0455601,0.0947078,0.329459
-4.97422e-05,0.106352,0.330018
0.0455771,0.0948631,0.329312
-0.0455087,-0.0946022,0.332641
-4.69301e-05,-0.106348,0.33336
0.0455322,-0.0949636,0.333151
0.082589,-0.0660487,0.332186
-0.012593,-0.0151322,0.345587
0.102771,-0.0235804,0.331453
0.102747,0.0234708,0.331231
-0.0250443,0.0326241,0.342165
0.0549913,0.0331459,0.34894
0.0149226,0.0619634,0.347792
-0.0234033,-0.102911,0.374234
0.0236278,-0.102669,0.374221
-0.0659844,-0.0829204,0.373952
0.0661503,-0.0825804,0.373762
-0.0944211,-0.0455103,0.373914
-0.0265325,-0.0574897,0.361579
0.0306929,-0.0502138,0.360813
0.0949866,-0.0454593,0.37373
-0.106378,-0.000214629,0.370024
