x,y,z
-0.00292365,-0.105418,0.0908185
0.0433791,-0.095495,0.0922579
-0.0781004,-0.0697422,0.0933184
0.0811153,-0.0670301,0.0917892
-0.101025,-0.0280128,0.0910212
0.102283,-0.0239769,0.0917445
-0.102985,0.0193401,0.0913983
0.101813,0.0235945,0.0926769
-0.0844745,0.063439,0.0914623
0.0810586,0.0661966,0.0930835
-0.0478299,0.093251,0.0917569
-0.00227128,0.105699,0.0936586
0.0438117,0.0952252,0.0934874
-0.0312651,-0.0677231,0.0985548
0.0137906,-0.0610612,0.112887
0.053576,-0.0300144,0.109871
-0.0198314,-0.0197068,0.104388
0.00975105,0.0169093,0.108006
0.0575382,0.0213651,0.117697
-0.0518202,0.0312706,0.119048
-0.0161371,0.0607831,0.108759
-0.0259773,-0.101635,0.13203
0.0211967,-0.102532,0.134402
-0.0486394,-0.0608498,0.142533
0.0644877,-0.0834043,0.13347
-0.0931443,-0.048075,0.133361
0.0940271,-0.0464755,0.132745
-0.105769,-0.00257677,0.133456
-0.0601577,-0.0141385,0.129087
0.0153575,-0.0202376,0.136608
0.0634537,-0.00946064,0.153021
0.105912,-0.000558439,0.133372
-0.0954632,0.0435287,0.133868
0.0272009,0.0562909,0.127198
0.0944658,0.0454324,0.135043
-0.0670166,0.0812062,0.133599
0.0655093,0.0827219,0.136133
-0.0247789,0.102159,0.136024
0.0224737,0.102491,0.136285
-0.0446565,-0.0949348,0.174981
0.000618925,-0.106221,0.178392
0.0459941,-0.0943893,0.176737
-0.0819155,-0.0666996,0.17621
-0.00400302,-0.0639792,0.157739
0.0829432,-0.0654656,0.175061
0.0398692,-0.0483636,0.165676
-0.102385,-0.0246002,0.177197
-0.0256554,-0.0219166,0.160472
0.102676,-0.0228357,0.175688
-0.102802,0.0222475,0.175723
-0.0570259,0.0129437,0.168337
-0.00257639,0.0192571,0.155385
0.102446,0.0241702,0.177158
-0.0321695,0.0560742,0.154122
0.0121801,0.0599306,0.175595
0.0500475,0.0347816,0.16254
-0.0834747,0.064993,0.175628
0.0818328,0.0664344,0.177523
-0.0466092,0.0940215,0.178437
-0.00116337,0.106103,0.178793
0.0445259,0.0951374,0.17769
-0.024092,-0.0575756,0.206174
-0.0583545,-0.0267663,0.194255
0.0196115,-0.0104254,0.185298
-0.0228629,0.00393424,0.200046
0.0611913,0.000836007,0.204457
-0.0432704,0.0465202,0.199119
-0.022672,-0.102831,0.219675
0.0242141,-0.102384,0.219117
-0.0652569,-0.0833145,0.217415
0.0664688,-0.0820566,0.217453
-0.0940584,-0.0463623,0.218333
-0.0501537,-0.0379353,0.240389
0.0421656,-0.0418143,0.212693
0.0950626,-0.0448263,0.218246
-0.106235,-0.00105775,0.218298
0.00193345,-0.023451,0.229669
-0.0614541,0.0124991,0.227398
0.106183,0.00084117,0.218755
-0.0951567,0.0445072,0.216731
0.0413888,0.0427114,0.21421
0.0942681,0.0463354,0.218681
-0.0668367,0.0817817,0.220241
-0.00174774,0.0613312,0.220667
0.0651167,0.083211,0.220137
-0.0246895,0.102506,0.220115
0.0223278,0.102725,0.219608
-0.000738962,-0.105884,0.261447
0.0451685,-0.0948521,0.260878
-0.0804461,-0.0680243,0.260711
-0.0340303,-0.0730013,0.26811
0.0825015,-0.0659793,0.259285
0.0125222,-0.0596731,0.259006
-0.102191,-0.0260928,0.260495
-0.0278926,-0.000704914,0.259159
0.0546988,-0.0229312,0.257094
0.10265,-0.0232595,0.259545
-0.103012,0.0211938,0.259818
0.0104719,0.0216298,0.243105
0.0536603,0.0282585,0.264577
0.102509,0.0239279,0.25978
-0.0322623,0.0480368,0.263419
-0.0836599,0.0642121,0.261673
0.0819371,0.0663715,0.260914
-0.0469468,0.0938936,0.261583
-0.00135554,0.106161,0.261019
0.044569,0.0952073,0.260975
-0.0524102,-0.0300221,0.28802
-0.0087969,-0.0457056,0.298665
0.039992,-0.0432289,0.298239
0.0168842,-0.00586712,0.280945
-0.0603964,0.016575,0.288787
0.0132335,0.0615417,0.274437
-0.0226357,-0.102896,0.3032
0.0244244,-0.102342,0.30318
-0.0653771,-0.0830984,0.30357
0.0668057,-0.0818261,0.302804
-0.0943308,-0.0459666,0.302726
0.0953586,-0.0443281,0.303488
-0.106345,-0.000492561,0.303457
-0.0212008,-0.00105696,0.308535
0.0208452,0.0035616,0.329662
0.0590154,0.000165328,0.302182
0.106139,0.00155189,0.302783
-0.0949676,0.0451624,0.303552
-0.00666635,0.0517981,0.316381
0.0398065,0.0436891,0.309479
0.0939756,0.0471479,0.302339
-0.0520409,0.0636034,0.309995
0.0642509,0.0838002,0.303481
-0.0259877,0.102348,0.303282
0.0211398,0.102981,0.302441
-0.0446604,-0.0950594,0.346022
0.0010045,-0.106239,0.346522
0.0464397,-0.094424,0.34424
-0.0821493,-0.0666548,0.344666
0.0833301,-0.0653043,0.344342
-0.0362809,-0.0477486,0.337464
0.0167218,-0.0549327,0.337582
-0.102675,-0.0243961,0.344522
-0.0597885,-0.00590557,0.337639
-0.010953,-0.0142821,0.359522
0.0557733,-0.0258995,0.342167
0.102915,-0.0225347,0.34472
-0.10293,0.0225687,0.344515
-0.0303511,0.0280968,0.351909
0.0558531,0.0272446,0.351011
0.102625,0.0244657,0.344402
0.01936,0.0567803,0.355486
-0.083599,0.0652872,0.345573
0.0818499,0.0666059,0.344896
-0.0465363,0.0942016,0.34556
-0.0010773,0.106281,0.345469
0.0446429,0.0953351,0.344923
-0.02248,-0.103052,0.387572
0.0246048,-0.102555,0.387047
-0.0653027,-0.0835413,0.386883
0.0667712,-0.0819229,0.385423
-0.0940924,-0.0463408,0.385579
-0.0495988,-0.0315287,0.380327
-0.0111148,-0.0586183,0.376148
0.0356138,-0.0464438,0.380339
0.095413,-0.044665,0.386366
-0.106332,-0.000923127,0.385336
0.059577,-0.00600237,0.384825
-0.0586645,0.0147535,0.387712
0.0175019,0.0157245,0.383333
0.106198,0.00108765,0.385448
-0.0952858,0.0447432,0.386412
-0.0157984,0.0562863,0.386962
0.0944403,0.0465948,0.385782
-0.0667775,0.0821396,0.386674
0.0652598,0.0834617,0.385993
-0.0245049,0.102747,0.387251
0.022477,0.102842,0.386302
0.0108491,-0.0608753,0.418027
-0.0193637,-0.00498382,0.404933
0.0267407,-0.0164219,0.417026
0.0293782,0.0575189,0.40182
-0.0441716,-0.0953398,0.428847
0.00172695,-0.106143,0.428186
0.0473663,-0.0938417,0.427786
-0.0819211,-0.0670373,0.428244
0.0842207,-0.0643778,0.42786
-0.0370568,-0.048971,0.422476
-0.102672,-0.0247625,0.426696
-0.0615844,-0.000290024,0.432437
0.0754244,-0.0182064,0.435687
-0.103055,0.0223784,0.427309
0.0082574,0.0253376,0.428928
0.0552557,0.0229679,0.422952
0.102665,0.0230234,0.427119
-0.0418765,0.0427853,0.424036
-0.0835163,0.0653265,0.427518
0.0825691,0.0657381,0.427307
-0.0463043,0.0944114,0.428367
-0.000450091,0.1056,0.427809
0.0455206,0.0949855,0.427468
-0.0223181,-0.103421,0.470011
0.0247152,-0.10257,0.469262
-0.0651857,-0.0836395,0.469465
0.0669453,-0.0818875,0.469764
-0.0940899,-0.046437,0.469025
-0.048951,-0.0326611,0.465163
-0.0102932,-0.0593412,0.4602
0.0356119,-0.0463632,0.458362
0.095611,-0.0445695,0.469209
-0.0827321,-0.00105605,0.474759
-0.00742003,-0.0139308,0.44954
0.0013713,0.0223156,0.478039
0.0406941,0.000428813,0.462945
0.106131,0.00137461,0.469258
-0.0957236,0.0440353,0.468648
-0.0484652,0.0308386,0.469207
0.0375008,0.0475328,0.459071
0.0943359,0.0470072,0.469281
-0.067346,0.0817349,0.468762
-0.00674055,0.0628553,0.453329
0.0649755,0.0838047,0.471166
-0.0251642,0.102779,0.470336
0.0219676,0.10299,0.469324
-0.027975,-0.0515346,0.503613
0.0187881,-0.0576635,0.501075
-0.0294434,-0.00436617,0.501962
0.056435,-0.0275779,0.499894
0.0568913,0.0213703,0.502584
-0.023267,0.0554926,0.500564
0.0236019,0.0544173,0.504244
-0.044886,-0.0950751,0.510536
0.000855683,-0.10636,0.511
0.0464689,-0.0946948,0.510465
-0.0824325,-0.0667162,0.510214
0.083306,-0.0653815,0.510839
-0.102872,-0.0243845,0.510605
0.0167082,-0.00824234,0.518234
0.103141,-0.0227523,0.510568
-0.103201,0.0226369,0.510082
-0.0568592,0.0283349,0.522058
0.103,0.0241257,0.510859
-0.083692,0.0654406,0.51083
0.082072,0.0663799,0.511452
-0.0467164,0.0945233,0.511629
-0.00103149,0.106055,0.510849
0.0449085,0.0955747,0.512412
