x,y,z
-0.0017138,-0.11413,0.123351
0.0441172,-0.103447,0.12341
-0.0804662,-0.0758878,0.123602
-0.0333376,-0.0790245,0.123641
0.0128777,-0.0678996,0.123619
0.0816739,-0.074962,0.123386
-0.102288,-0.0329175,0.123341
-0.0207131,-0.0335124,0.123603
0.0551949,-0.0353987,0.123634
0.102327,-0.032655,0.123374
-0.102664,0.0141819,0.123388
-0.0554324,0.0182063,0.12362
0.00504924,0.006537,0.123607
0.0554922,0.0118343,0.123629
0.102657,0.0145108,0.123348
-0.0831456,0.0569833,0.123407
-0.018312,0.0477629,0.123612
0.0827539,0.057271,0.123428
-0.0459876,0.0859605,0.123353
0.0455932,0.0861714,0.123371
-0.000157546,0.0977991,0.123409
-0.0615331,-0.0235423,0.145075
0.0173239,-0.0297724,0.151278
0.0263966,0.0458672,0.138665
-0.0279675,-0.110047,0.161774
0.0217157,-0.110865,0.164043
0.0649969,-0.0916596,0.163866
-0.0485516,-0.0677693,0.167228
-0.00127102,-0.0696192,0.168655
-0.0938762,-0.0549157,0.163705
0.0433627,-0.0540952,0.182346
0.0941066,-0.0545611,0.163952
-0.106009,-0.00931168,0.163855
-0.0242316,-0.0277962,0.173619
0.0590519,-0.0125507,0.164969
0.10608,-0.0088762,0.163861
0.0026038,0.0109401,0.17055
-0.0948407,0.0364902,0.163951
-0.0382105,0.0348544,0.164422
0.000867,0.056747,0.181645
0.0495982,0.0320151,0.177431
0.0947572,0.0368762,0.163905
-0.0661932,0.073969,0.163921
0.0658698,0.0742014,0.163968
-0.0237113,0.0942658,0.163869
0.0233355,0.094308,0.16391
-0.045717,-0.102717,0.20437
-0.000562475,-0.114515,0.205106
0.0449159,-0.103252,0.204465
-0.082538,-0.0743484,0.204627
0.0821015,-0.0745588,0.204623
-0.102535,-0.0321251,0.204548
-0.0516394,-0.0390989,0.210384
0.102543,-0.0321238,0.204406
0.023298,-0.016653,0.202767
-0.102758,0.0146733,0.204603
-0.0618453,9.33706e-05,0.185988
0.102618,0.0148571,0.204535
-0.0829871,0.0572971,0.204482
-0.0396898,0.0399044,0.21135
0.0826557,0.0574381,0.204506
-0.045815,0.08617,0.204511
0.045431,0.0863885,0.204601
-0.000231242,0.097976,0.204531
-0.0145487,-0.0684537,0.213958
0.0319423,-0.0633345,0.227279
-0.0204697,-0.00306529,0.213593
0.0647953,-0.00669014,0.222714
-0.0626733,0.00453707,0.233179
0.00180147,0.0539995,0.228946
0.0453509,0.0363261,0.224318
-0.0659494,-0.0910288,0.245228
-0.0236761,-0.110894,0.24588
0.023259,-0.110912,0.245428
0.0657322,-0.0909846,0.245435
0.0128699,-0.0718921,0.269947
-0.0944633,-0.0538456,0.245268
-0.0490258,-0.0473148,0.256829
-0.00157653,-0.0348237,0.244461
0.0531348,-0.0374191,0.260642
0.0946217,-0.0539929,0.245122
-0.10634,-0.00848796,0.245297
-0.0304365,-0.00466855,0.266571
0.106277,-0.00839527,0.245167
0.0118056,0.0104481,0.245209
0.0557735,0.0135765,0.264381
-0.0947773,0.037037,0.24518
-0.0346661,0.0416387,0.258385
0.0218774,0.0483762,0.271331
0.0947036,0.0372177,0.245237
-0.0661602,0.0742181,0.245163
0.0657928,0.0743104,0.245149
-0.0237096,0.0943885,0.245125
0.0232328,0.0944185,0.245215
