x,y,z
-0.00169454,-0.105888,0.123277
0.0440509,-0.0951487,0.12332
-0.0796328,-0.0678569,0.123666
-0.0324186,-0.0691668,0.123608
0.081672,-0.0667699,0.123285
0.013696,-0.0589638,0.123964
-0.102269,-0.024695,0.123255
0.0552258,-0.0272402,0.123613
0.102326,-0.0244553,0.123309
-0.102636,0.0224064,0.123314
0.00993623,0.0180179,0.123704
0.102677,0.0227255,0.123261
-0.0147665,0.0588192,0.123593
-0.0831723,0.0652241,0.123342
0.0827917,0.0655137,0.123328
-0.0460233,0.0942045,0.123279
-0.000173054,0.106103,0.123334
0.045605,0.0944279,0.123286
-0.0608539,-0.0137839,0.152267
-0.0213887,-0.0198688,0.124186
0.0173195,-0.0205159,0.151647
0.0562265,0.0232663,0.132192
-0.0509107,0.0307357,0.136017
0.0270579,0.0576129,0.146478
-0.0279357,-0.101853,0.16158
0.0217056,-0.102676,0.163845
-0.0491046,-0.0605277,0.169672
-0.00334774,-0.0660401,0.180104
0.0649881,-0.0834292,0.163676
-0.0938427,-0.0467952,0.163496
0.0941047,-0.0463276,0.16372
-0.106022,-0.00114306,0.163685
-0.0220095,-0.022714,0.177812
0.0597289,-0.00799063,0.16827
0.10612,-0.000614005,0.163621
0.00418368,0.0211419,0.170502
-0.0949084,0.0446958,0.16378
-0.0297077,0.053882,0.173486
0.05179,0.0367371,0.181283
0.0947756,0.045114,0.163696
-0.0662458,0.0821897,0.163765
0.065855,0.0824162,0.163786
-0.0237499,0.102486,0.1637
0.0233032,0.102547,0.163729
-0.0456661,-0.094473,0.204022
-0.000508708,-0.106273,0.204766
0.0449599,-0.0949786,0.204133
-0.0824362,-0.0662132,0.20433
0.082124,-0.066286,0.204228
0.04032,-0.0483334,0.18329
-0.102529,-0.0240087,0.204245
-0.0558909,-0.0263238,0.210687
0.0206855,-0.0100637,0.20278
0.102571,-0.0238503,0.204043
-0.10281,0.0228191,0.204313
-0.0580424,0.0181596,0.186952
0.102583,0.0231247,0.204199
-0.0830054,0.0654624,0.204209
0.0131975,0.0626094,0.191336
0.0826251,0.0657076,0.204185
-0.0458408,0.0943689,0.204243
-0.000274964,0.106235,0.204235
0.0453873,0.0946648,0.204309
-0.0214149,-0.0592083,0.223872
0.0262067,-0.0583132,0.227208
-0.0216208,0.00588265,0.216222
0.0646656,0.000483994,0.220558
-0.0416344,0.0486143,0.21948
0.0426371,0.0431999,0.227165
0.000192915,0.0621956,0.236688
-0.023652,-0.102624,0.245428
0.0232861,-0.102642,0.244937
-0.0658468,-0.0828762,0.24487
0.0657409,-0.0827207,0.244883
-0.0944059,-0.0457067,0.244848
-0.0485465,-0.0400946,0.257556
0.0946114,-0.0457077,0.244629
-0.106309,-0.000343497,0.244928
0.000152303,-0.0242444,0.246934
0.0546714,-0.0274088,0.264619
0.106274,-0.00011159,0.244673
-0.0590367,0.0131027,0.245589
0.00969546,0.0207823,0.257408
0.0593233,0.0221445,0.265919
-0.0948239,0.0451976,0.244774
0.0947037,0.04553,0.244776
-0.0662215,0.0824179,0.244799
0.0657895,0.0826285,0.244728
-0.0237629,0.102628,0.244779
0.0231811,0.10268,0.244861
1.35163e-05,-0.106307,0.285641
0.045554,-0.0948562,0.285485
-0.0823184,-0.0663779,0.285468
-0.0361291,-0.0759925,0.286866
0.0118541,-0.0626422,0.271974
0.0826051,-0.0659851,0.285389
-0.102616,-0.0239672,0.285479
-0.0278946,-0.00205463,0.277751
0.0167158,-0.00864848,0.293767
0.102666,-0.0235788,0.2852
-0.102737,0.0230357,0.285466
0.102708,0.0233819,0.28529
-0.0338318,0.0446959,0.281135
-0.0830465,0.065694,0.285351
0.012615,0.0609351,0.282296
0.0824463,0.0659293,0.285299
-0.0458701,0.0945122,0.285304
-0.000314262,0.1063,0.285434
0.0453578,0.0948045,0.285392
-0.0235376,-0.10283,0.325909
0.0234522,-0.102631,0.326198
-0.0658261,-0.0829475,0.326034
0.065997,-0.0826324,0.326063
-0.0944037,-0.0456764,0.326124
-0.0555934,-0.0311267,0.303502
-0.00936504,-0.044819,0.310163
0.0412051,-0.0475177,0.306528
0.0948828,-0.0454733,0.325945
-0.106368,-0.000226554,0.326069
-0.0212642,-0.00143898,0.3245
0.0631367,-0.00418946,0.305317
-0.0613375,0.0164603,0.307188
0.106264,0.000111194,0.325928
-0.0947924,0.0454455,0.326023
-0.00797619,0.0438807,0.321336
0.0456558,0.0407906,0.310885
0.0946779,0.0457669,0.32587
-0.0514714,0.0639422,0.321931
0.0656353,0.0828279,0.325967
-0.0241451,0.102634,0.325999
0.0229649,0.102726,0.326012
0.0123561,-0.0624389,0.348291
-0.0372577,-0.0521379,0.347565
-0.0616898,-0.00457423,0.349504
0.0526189,-0.0285754,0.349248
0.0246946,0.00926244,0.339428
0.0191258,0.0550226,0.358432
-0.0452819,-0.0946749,0.366841
0.000175122,-0.106348,0.366766
0.0458659,-0.0947497,0.366816
-0.0826586,-0.0662864,0.366679
-0.0140021,-0.0605081,0.387997
0.0828385,-0.0658111,0.366687
-0.0531924,-0.0332243,0.387858
0.0358301,-0.0508064,0.387512
-0.102776,-0.0238189,0.366708
-0.003907,-0.0209116,0.363882
0.102804,-0.023325,0.366629
-0.102868,0.0232006,0.366658
-0.0256936,0.0215811,0.36566
0.055416,0.0275024,0.370946
0.102788,0.0236538,0.366541
-0.0829882,0.0658403,0.366532
0.0824253,0.0659765,0.366608
-0.0459203,0.0945615,0.36667
-0.000421877,0.106302,0.366689
0.0452489,0.0948211,0.366635
-0.0232994,-0.102915,0.407567
0.0236232,-0.102693,0.407451
-0.065892,-0.0830354,0.407458
0.0661621,-0.0825775,0.407529
-0.0943215,-0.0456307,0.407482
0.0949893,-0.0455244,0.407354
-0.106393,-0.000289463,0.407359
-0.0210924,-0.00907172,0.412716
0.0621984,-0.0124457,0.395229
-0.0628441,0.0126383,0.393787
0.0158791,0.0118102,0.391658
0.106281,0.000163772,0.407245
-0.094902,0.0453387,0.407337
-0.0176786,0.0569736,0.395912
0.0276436,0.0550116,0.409092
0.0947716,0.0458368,0.407327
-0.0663356,0.0826093,0.407314
0.065697,0.0829153,0.407244
-0.0239031,0.102846,0.407376
0.0230709,0.102809,0.407306
-0.045342,-0.0946156,0.448331
0.00025523,-0.106374,0.448222
0.045945,-0.0948129,0.448214
-0.0828475,-0.0662584,0.448189
0.0127102,-0.0612724,0.427326
0.0830028,-0.0656043,0.448227
-0.0371599,-0.051309,0.428915
-0.102825,-0.0237032,0.44823
-0.0603424,-0.00136755,0.442288
0.0285161,-0.0164455,0.428592
0.0767306,-0.0175347,0.441733
-0.103038,0.0232159,0.448069
0.00302302,0.024531,0.43547
0.0573681,0.0229795,0.427105
0.102752,0.0233428,0.448076
-0.0454606,0.0423158,0.431162
-0.0831437,0.0658649,0.448014
0.0826249,0.065868,0.448089
-0.0459838,0.0946306,0.448114
-0.000444045,0.106339,0.448088
0.0446988,0.0934623,0.448025
-0.0103463,-0.0618531,0.469257
-0.0497804,-0.0353703,0.473444
0.0359973,-0.0473444,0.465808
-0.00909924,-0.0154389,0.459345
-0.0449458,0.0277365,0.476303
0.042135,0.00070406,0.471061
0.0389953,0.0495955,0.464257
-0.0100844,0.0619807,0.461096
-0.0234392,-0.103003,0.489086
0.0235986,-0.102698,0.489018
-0.0660747,-0.0828676,0.489061
0.0662048,-0.0826379,0.488975
-0.0944384,-0.0452172,0.48921
0.0951402,-0.0455458,0.488989
-0.0786269,-0.000945158,0.493748
-0.028529,-0.00663363,0.504887
0.00269963,0.0229161,0.484743
0.106277,6.92725e-05,0.488812
-0.0947502,0.0452004,0.488825
-0.0243285,0.0588777,0.506015
0.0949815,0.0458027,0.488823
-0.0663507,0.0826555,0.488848
0.0658126,0.0828165,0.488796
-0.0238945,0.102941,0.488903
0.0231664,0.10283,0.488793
-0.0454886,-0.0947188,0.529912
0.000192274,-0.106355,0.529798
