x,y,z
-0.00124066,-0.105851,0.123329
0.0446209,-0.0949522,0.123375
-0.0792113,-0.0690454,0.123565
-0.0320397,-0.0700419,0.123601
0.0820768,-0.0663116,0.123321
-0.102223,-0.0251231,0.123375
-0.0183549,-0.0248241,0.123609
0.0553671,-0.0271928,0.123611
0.102438,-0.0238163,0.123306
-0.102639,0.0219342,0.123286
0.00736299,0.016236,0.123616
0.0553448,0.0200491,0.123619
0.102471,0.0233492,0.123293
-0.0515365,0.0300752,0.12362
-0.0144103,0.0593149,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659295,0.123336
-0.0464066,0.0940723,0.123337
-0.000815848,0.106073,0.123349
0.0449643,0.0947609,0.123284
0.0137631,-0.0595092,0.127776
-0.0603847,-0.0130114,0.141624
0.0187408,-0.0195099,0.152343
0.0288225,0.0545239,0.142052
-0.0255822,-0.102239,0.162997
0.0223564,-0.10262,0.163902
-0.0480706,-0.0608927,0.16707
-0.00233526,-0.0640753,0.178199
0.0654453,-0.0829309,0.163777
-0.0932581,-0.0479051,0.163248
0.0941707,-0.0456054,0.163783
-0.105982,-0.00138534,0.16377
-0.0244116,-0.0198571,0.171465
0.0604732,-0.00842864,0.171415
-0.0594913,0.0169348,0.178144
0.00307156,0.0211926,0.170396
0.10623,1.56897e-05,0.163743
-0.0951727,0.044386,0.163827
-0.0304303,0.05407,0.175313
0.0513482,0.0370451,0.180309
0.0945507,0.0456547,0.163743
-0.0666646,0.0818285,0.163846
0.0654489,0.0828397,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452992,-0.0946337,0.204544
-7.15816e-05,-0.106259,0.204853
0.0453683,-0.0947078,0.204307
-0.0823021,-0.0664649,0.204725
0.0825749,-0.0659259,0.204335
0.0416175,-0.0490411,0.186295
-0.102442,-0.0243838,0.204266
-0.0553836,-0.0276762,0.206221
0.0238157,-0.00792997,0.201262
0.10255,-0.0233584,0.20424
-0.102752,0.0224259,0.204395
-0.0200083,0.00756941,0.209671
0.102562,0.0236193,0.20433
-0.0832889,0.0652175,0.204364
0.0132719,0.0627744,0.19056
0.0822361,0.066062,0.204247
-0.0462253,0.0941642,0.204382
-0.000699206,0.106201,0.204384
0.0450303,0.0948871,0.204387
-0.0203031,-0.0584094,0.2215
0.0410925,-0.0440927,0.233188
0.0645302,0.00254664,0.222799
-0.0426082,0.0476163,0.22048
0.0440311,0.0453068,0.226196
-0.000602713,0.0627899,0.235642
-0.0234078,-0.102734,0.245545
0.023599,-0.102658,0.245169
-0.0656807,-0.083039,0.245208
0.0139154,-0.0621523,0.267319
0.0659626,-0.0825065,0.244905
-0.0942853,-0.045915,0.245116
-0.0453733,-0.0326148,0.25212
0.0948173,-0.0453063,0.244908
-0.106345,-0.000713722,0.245121
0.00050434,-0.0225177,0.243933
0.0583853,-0.0199804,0.269859
-0.0608427,0.0118312,0.2453
0.0138772,0.0216668,0.253705
0.0583034,0.0272483,0.268763
0.106219,0.00037138,0.244914
-0.0950664,0.0448153,0.244946
-0.034569,0.0523886,0.266786
0.0944783,0.0459858,0.244853
-0.0665256,0.0821252,0.244904
0.0654136,0.0829958,0.244905
-0.024221,0.102615,0.245023
0.0227098,0.102699,0.244993
0.00042094,-0.106243,0.285766
0.0458427,-0.0944013,0.285789
-0.0819297,-0.0666994,0.285868
-0.0346129,-0.070979,0.27868
0.0829519,-0.0656689,0.285504
-0.10252,-0.0243537,0.285846
-0.056699,-0.024894,0.297325
0.0185446,-0.00645523,0.291304
0.102788,-0.0230346,0.285525
-0.102794,0.022639,0.285715
-0.0245422,0.00351665,0.274311
0.102596,0.0239769,0.285464
-0.0833589,0.0653363,0.285513
0.0131044,0.0604997,0.280738
0.0820425,0.0662945,0.285539
-0.0463609,0.0941999,0.285634
-0.000855831,0.106159,0.28569
0.0448645,0.0951185,0.28562
-0.023351,-0.102811,0.32605
0.0237471,-0.10262,0.326447
-0.0658159,-0.0829574,0.326674
0.0662837,-0.0823799,0.326315
-0.0943796,-0.0457196,0.326709
-0.00686075,-0.043667,0.305421
0.0419166,-0.0492262,0.303102
0.0950113,-0.0451082,0.326212
-0.106377,-0.000254075,0.326476
-0.0228481,-0.0021233,0.321143
-0.0583088,0.0221723,0.301561
0.0614859,0.00270551,0.311171
0.106227,0.000598946,0.326179
-0.0947939,0.04543,0.326337
-0.00966057,0.0431361,0.318295
0.0400609,0.0445192,0.316043
0.094462,0.0462003,0.326191
-0.0517325,0.0643036,0.321878
0.0652742,0.0831292,0.326242
-0.0245353,0.102656,0.326262
0.0225081,0.102787,0.326289
-0.0407071,-0.0447572,0.3383
0.0173528,-0.0588511,0.343032
-0.0632987,-0.0039035,0.345476
0.0544977,-0.0297267,0.344987
-0.0295504,0.0267147,0.357908
0.021362,0.00306902,0.337435
0.0559232,0.0282528,0.357435
0.0164226,0.0598629,0.353951
-0.0449789,-0.0949193,0.367141
0.000600944,-0.106253,0.36723
0.0461912,-0.0945231,0.367078
-0.0824004,-0.0664939,0.367382
-0.0127964,-0.0627314,0.379789
0.0831529,-0.0655048,0.36696
-0.0532699,-0.0323425,0.382112
0.0391294,-0.0510732,0.384227
-0.102684,-0.0241761,0.367426
-0.0113323,-0.0182375,0.364
0.0627889,-0.00802709,0.386839
0.102909,-0.0228552,0.366886
-0.102892,0.0227554,0.367274
-0.062194,0.0134743,0.389387
0.0134248,0.017942,0.381559
0.102691,0.0240861,0.366843
-0.0833919,0.0654362,0.367164
-0.0163447,0.0606298,0.387965
0.0820966,0.0663729,0.36689
-0.0463918,0.0942906,0.366932
-0.000859941,0.106244,0.366984
0.0449404,0.0952181,0.366911
-0.0228741,-0.102996,0.407931
0.024165,-0.102687,0.407812
-0.0655785,-0.0833114,0.407992
0.0664926,-0.0822116,0.407759
-0.0942791,-0.0460336,0.408142
0.0952339,-0.045017,0.407682
-0.106391,-0.000696766,0.408
-0.0207328,-0.00924297,0.40934
0.0261453,-0.0147735,0.415809
0.106234,0.000690151,0.407596
-0.0951406,0.0449867,0.40792
0.0269043,0.0558142,0.406337
0.0945687,0.0462775,0.407634
-0.0666638,0.0823232,0.407854
0.0653469,0.0831922,0.407648
-0.0243936,0.102782,0.407634
0.0226283,0.102834,0.40766
-0.0449468,-0.0949782,0.448744
0.000798782,-0.106278,0.448632
0.0464773,-0.0944804,0.448573
-0.0824762,-0.0666079,0.448759
0.0834766,-0.0652143,0.448518
-0.0345404,-0.0518138,0.424336
0.0120125,-0.0593696,0.422072
-0.0621378,-0.00698595,0.431967
0.0765116,-0.0162766,0.440162
-0.103053,0.0228667,0.448583
0.0041431,0.02361,0.432323
0.056431,0.0225592,0.422265
0.10276,0.0239547,0.448421
-0.0443799,0.0430209,0.421653
-0.0833963,0.0655592,0.448658
0.0821065,0.066325,0.448414
-0.046274,0.0943973,0.448567
-0.000771351,0.106377,0.448292
0.0450281,0.0953011,0.448421
-0.0101565,-0.0628917,0.463609
-0.049911,-0.0376573,0.466629
0.0410103,-0.046346,0.457015
-0.1028,-0.0241103,0.448844
-0.00918207,-0.0165562,0.454545
-0.0451161,0.0285294,0.466603
0.0367181,0.000649661,0.459182
0.0362309,0.0494272,0.455457
-0.0113209,0.0611682,0.456332
-0.0227845,-0.103111,0.489471
0.0242549,-0.102639,0.489329
-0.0655598,-0.0832035,0.489524
0.0666588,-0.0821817,0.489313
-0.0943309,-0.0459105,0.489628
