x,y,z
-0.000177409,-0.106702,0.123466
0.0455594,-0.0950963,0.123481
-0.0790353,-0.0682596,0.123609
-0.0316832,-0.0707464,0.123682
0.0827822,-0.066055,0.123478
0.0500895,-0.0304784,0.123609
-0.102015,-0.0269956,0.123492
-0.0159628,-0.0255439,0.123567
0.102515,-0.0232822,0.123483
-0.102606,0.0200818,0.123376
-0.0473344,0.026872,0.123737
0.00891394,0.0146164,0.123602
0.102291,0.0237566,0.123452
-0.0118303,0.0586052,0.123609
-0.0840686,0.0636137,0.123482
0.0814628,0.0660515,0.12344
-0.0472333,0.0929631,0.123462
-0.00177937,0.105208,0.123493
0.0440842,0.0945942,0.123456
0.0137827,-0.0612049,0.132297
-0.0592089,-0.0162423,0.140103
0.0558928,0.016313,0.128313
0.0309639,0.0536909,0.143011
-0.0245489,-0.10296,0.163478
0.0232945,-0.103003,0.16419
-0.0482548,-0.0622043,0.167328
0.0660535,-0.0829507,0.164045
-0.0932222,-0.0486463,0.164162
0.0948811,-0.0455944,0.164067
-0.105848,-0.00316599,0.164006
-0.0275849,-0.0203498,0.174876
0.0163193,-0.0207166,0.157558
0.0604494,-0.0094188,0.1698
-0.0608827,0.0132183,0.177069
-0.00423381,0.0202082,0.168589
0.106158,0.000301093,0.164075
-0.0955918,0.0427876,0.16396
0.0513342,0.0354831,0.181776
0.0940044,0.0459185,0.164073
-0.0673193,0.0804535,0.164135
0.0647887,0.0829109,0.16411
-0.0252563,0.101571,0.164155
0.0218257,0.102205,0.164064
-0.0448291,-0.0956454,0.205231
0.000615296,-0.106806,0.205179
0.0460807,-0.0950192,0.204847
-0.081964,-0.0674477,0.205688
-0.00412628,-0.0627414,0.183753
0.0830635,-0.0659698,0.204795
0.0410115,-0.0493587,0.185785
-0.102364,-0.0254884,0.205102
0.0261736,-0.000729041,0.201035
0.102673,-0.023257,0.204783
-0.102813,0.0214054,0.205067
0.102401,0.0237463,0.204726
-0.0352249,0.0522731,0.183806
-0.0838022,0.0642425,0.205013
0.011007,0.0616656,0.185026
0.0816758,0.0660219,0.204771
-0.0468604,0.09326,0.204987
-0.00146229,0.105425,0.204784
0.0443238,0.0946456,0.204788
-0.0231047,-0.0600435,0.227159
0.053266,-0.0322952,0.227985
-0.0552988,-0.0280371,0.2128
-0.0185635,0.00152931,0.215713
0.0631169,0.0137945,0.228762
-0.0549408,0.0308685,0.220981
-0.0106597,0.0472593,0.224185
0.0364594,0.0522895,0.223557
-0.0226542,-0.103533,0.246107
0.024179,-0.103112,0.245758
-0.0650352,-0.083991,0.24623
0.0664732,-0.0827066,0.245545
-0.093935,-0.0470513,0.246196
-0.0476974,-0.0402856,0.262261
0.0289193,-0.0576902,0.259589
0.0950938,-0.045423,0.245577
-0.106236,-0.00185604,0.245718
-0.00416501,-0.024842,0.252083
-0.0591947,0.00547324,0.26044
0.0194968,0.0156295,0.247573
0.106154,0.000343544,0.245461
-0.095194,0.0437805,0.245776
-0.0337314,0.0538349,0.264584
0.0147873,0.0598554,0.265016
0.0941507,0.0459235,0.245501
-0.0669359,0.0811947,0.245746
0.0649239,0.0828162,0.245498
-0.0247509,0.101774,0.245614
0.0221431,0.102182,0.245641
0.000606196,-0.106857,0.286825
0.0462091,-0.0950661,0.286539
-0.0816959,-0.0676744,0.28694
-0.0354712,-0.0765839,0.290574
0.0832224,-0.0659605,0.286345
-0.0159322,-0.0340599,0.296858
-0.102522,-0.0254687,0.286912
0.0219552,-0.00608602,0.300656
0.0572121,-0.0227197,0.274032
0.102819,-0.0231817,0.286258
-0.102881,0.021524,0.286555
-0.0159708,0.0124786,0.278458
0.0570856,0.0279192,0.273346
0.102509,0.0237953,0.286253
-0.08363,0.0644262,0.286453
0.0817421,0.0660193,0.286229
-0.0466829,0.0934947,0.286455
-0.00125174,0.105567,0.286399
0.0444746,0.0946543,0.286448
-0.0227261,-0.103558,0.327506
0.0242449,-0.103157,0.327511
-0.0653824,-0.0839858,0.327795
0.0665653,-0.0826926,0.327194
-0.0941305,-0.0468489,0.327791
0.0372993,-0.0515881,0.305678
0.0952421,-0.0453851,0.327048
-0.106264,-0.00135457,0.327615
-0.0591938,-0.0155113,0.302703
-0.021955,0.0037943,0.324384
0.0614386,0.0133054,0.317973
0.106199,0.000401785,0.326962
-0.0948685,0.0444352,0.327545
-0.0529271,0.031236,0.301244
0.0349791,0.0524894,0.307042
0.0942467,0.0459821,0.327036
-0.0110576,0.0626869,0.304926
0.0649261,0.0827861,0.327177
-0.0250979,0.101822,0.327348
0.0220265,0.102184,0.327298
0.00288853,-0.0617111,0.337716
-0.0397446,-0.0412434,0.337117
-0.00271618,-0.0204145,0.360129
0.0490653,-0.0247751,0.342815
-0.0622156,0.00457016,0.349044
0.0198985,0.0168171,0.341886
-0.0426286,0.0569014,0.339451
0.00973921,0.0623267,0.349308
-0.0447785,-0.0957045,0.368401
0.000922872,-0.106871,0.368373
0.04651,-0.0950698,0.368256
-0.0822061,-0.0672863,0.368537
-0.0157268,-0.0611224,0.382518
0.0833752,-0.0659227,0.367896
-0.0547923,-0.0303951,0.380539
0.0301992,-0.0514727,0.376782
-0.102713,-0.0249565,0.368408
0.0607565,-0.0171335,0.388171
0.102918,-0.0231022,0.367763
-0.102904,0.022039,0.368373
-0.0196085,0.0255361,0.366139
0.0557649,0.0266808,0.370743
0.102693,0.0238017,0.36773
-0.0834398,0.0647718,0.368413
0.0818101,0.0659316,0.367917
-0.046491,0.0936773,0.368461
-0.00108769,0.105629,0.368229
0.0446431,0.0946942,0.368031
-0.0226711,-0.103646,0.409173
0.0244154,-0.10318,0.409194
-0.0654512,-0.0840755,0.409226
0.0667525,-0.0826011,0.409059
-0.0941711,-0.046814,0.409257
0.0277128,-0.0307363,0.419092
0.0954409,-0.0453546,0.408479
-0.106364,-0.00143272,0.409152
-0.0166405,-0.0202412,0.40642
-0.0559096,0.0156858,0.394677
0.0169291,0.00927676,0.391222
0.0561115,0.0196782,0.417361
0.106209,0.000330517,0.408531
-0.0952234,0.0442262,0.409213
-0.0235274,0.0556299,0.402165
0.0267182,0.0567408,0.393027
0.094469,0.0458298,0.408704
-0.0667041,0.0815633,0.40922
0.0652191,0.0826653,0.4088
-0.0244652,0.102183,0.409123
0.0224772,0.102167,0.408974
-0.0124274,-0.0630635,0.431077
-0.0576256,-0.0196444,0.43003
0.0693643,-0.020225,0.43882
-0.0521662,0.0289641,0.439894
-0.00638284,0.0218631,0.430364
0.0293274,0.0512599,0.439962
-0.0448902,-0.0956316,0.450053
0.00073628,-0.107016,0.44987
-0.0823984,-0.0672953,0.44996
-0.00447554,-0.0622257,0.477725
0.04393,-0.0885108,0.450006
0.0845117,-0.0647908,0.449746
-0.0477132,-0.0430053,0.473741
0.0367341,-0.0437606,0.463516
-0.102802,-0.0248686,0.449965
-0.0700382,-0.00132968,0.477276
-0.0105165,-0.0214295,0.453137
-0.103031,0.0220667,0.450027
-0.00650416,0.0186285,0.477476
0.0303367,0.00230742,0.452896
0.102781,0.0232996,0.449565
-0.0835121,0.064842,0.449988
-0.0135842,0.0607659,0.457487
0.0820954,0.0656467,0.449693
-0.0464085,0.0937975,0.449994
-0.000845667,0.105622,0.449836
0.0449623,0.0946712,0.449741
-0.0228495,-0.103787,0.490897
0.0242451,-0.10326,0.490629
-0.0656121,-0.0839297,0.490798
0.066683,-0.0828801,0.490921
-0.0943127,-0.0465839,0.490816
0.0953549,-0.0456219,0.491237
-0.032785,-0.009074,0.505246
0.0168077,-0.0119148,0.504854
0.0604453,-0.0104513,0.487095
0.106252,0.00010457,0.490437
-0.095317,0.0441784,0.490853
-0.0475627,0.0387754,0.488459
0.0120252,0.0569867,0.497777
0.0500063,0.0358615,0.479567
0.0947394,0.0457102,0.490555
-0.0667573,0.0816445,0.490799
0.0654462,0.0826039,0.490495
-0.0244003,0.102231,0.490788
0.0226532,0.102287,0.490601
-0.0451179,-0.0955951,0.531677
0.000596445,-0.107032,0.531719
0.0462905,-0.0954326,0.531643
-0.0826305,-0.0671576,0.531682
0.0832149,-0.0661569,0.531871
-0.0215101,-0.0526664,0.520711
0.0317507,-0.0565719,0.508598
-0.102933,-0.0247056,0.531559
0.0554259,-0.022917,0.532452
0.103136,-0.0234546,0.53199
-0.103185,0.0221987,0.531657
0.0562713,0.0270322,0.525649
0.102979,0.0235869,0.53134
-0.0244959,0.052801,0.527182
-0.0834996,0.0649431,0.531595
0.0822525,0.0658254,0.531314
-0.0464307,0.0939685,0.531632
-0.000771969,0.105621,0.531485
0.045094,0.0947443,0.531332
0.0130726,-0.0621757,0.551404
-0.0491473,-0.0251313,0.54718
-0.058115,0.0250903,0.545274
-0.00634845,0.011046,0.538825
0.0249552,0.0551512,0.547307
-0.0232002,-0.103781,0.572603
0.0239562,-0.103363,0.572548
-0.0659038,-0.0836676,0.57257
0.0665198,-0.0830853,0.572598
-0.0944971,-0.0461268,0.5726
-0.0265263,-0.0546028,0.576331
0.048802,-0.039469,0.576155
0.0954005,-0.0458157,0.572651
-0.0814562,-0.00089089,0.577013
0.00600339,-0.0202471,0.571718
-0.0299959,0.00913443,0.579671
0.0215709,0.0264709,0.590019
0.0603042,0.00948665,0.569124
0.106257,8.74259e-05,0.572628
-0.0953876,0.0443583,0.572341
-0.0137873,0.0539341,0.574453
0.0947857,0.0457195,0.572216
-0.0666929,0.0816983,0.572442
0.0655292,0.0826491,0.572106
-0.0243636,0.102344,0.572431
0.0227262,0.102275,0.572214
-0.045397,-0.0954562,0.613383
0.000433609,-0.106847,0.613366
0.0462764,-0.0955011,0.61338
-0.0829494,-0.0668728,0.613355
0.0146952,-0.0637527,0.598462
0.0832239,-0.0661487,0.613389
0.0464563,-0.0381067,0.623241
-0.103054,-0.0241676,0.613448
-0.0519353,-0.0223911,0.60704
-0.00491298,-0.0251454,0.61738
0.103227,-0.0233698,0.613392
-0.10304,0.0229796,0.613535
0.0551116,0.00793469,0.618173
0.102863,0.0238074,0.613253
-0.056542,0.0430651,0.598752
0.0659528,0.0528694,0.608885
-0.0232105,0.0655681,0.623221
-0.000624986,0.105665,0.613056
0.0452735,0.0949199,0.612906
-0.0232748,-0.103663,0.654182
0.0239128,-0.103411,0.654154
0.0665443,-0.0831129,0.654153
-0.0944082,-0.046281,0.654201
-0.0354222,-0.0555794,0.63668
0.0109247,-0.0585661,0.646731
0.0955638,-0.0458458,0.654117
-0.10633,-0.000619273,0.654238
-0.0533007,0.0186728,0.638944
-0.00681046,0.0199804,0.631042
0.106198,0.000105456,0.65419
-0.0947278,0.0457,0.653955
0.0227718,0.0566107,0.628121
0.0948375,0.0458347,0.654185
-0.0676726,0.0808581,0.626788
0.0656352,0.0827169,0.653691
-0.0244381,0.102422,0.653666
0.022866,0.102422,0.653754
-0.0156165,-0.0452977,0.683576
-0.0520135,-0.0209657,0.664383
0.0133732,-0.0123472,0.658989
0.0602732,-0.0159008,0.662513
-0.0144154,0.0204339,0.678389
0.0422768,0.0275478,0.659532
-0.0441766,0.0574141,0.665408
0.00279085,0.0635115,0.670536
-0.0453849,-0.0954143,0.694965
0.000402906,-0.106843,0.694975
0.0462713,-0.0956203,0.694943
-0.0829487,-0.0669038,0.695045
0.0831369,-0.066154,0.694904
-0.0518379,-0.0315912,0.71084
0.0369644,-0.0501751,0.685204
-0.103069,-0.0242242,0.694998
0.0134629,-0.0154723,0.7068
0.103288,-0.0235125,0.694914
-0.10308,0.0228895,0.694964
-0.0518213,0.0154398,0.706763
0.0640234,0.000100023,0.706659
0.103109,0.0236926,0.694982
0.0253693,0.0303789,0.703502
0.0656723,0.0521598,0.692193
-0.0830574,0.0654903,0.695064
-0.0150593,0.0602698,0.714053
-0.0458633,0.0942822,0.694882
-0.000107409,0.105657,0.69484
0.0457661,0.0947194,0.694716
-0.0233145,-0.10396,0.735775
0.0238857,-0.103431,0.735757
-0.0659153,-0.083657,0.735786
0.00827737,-0.0608024,0.721337
0.0665169,-0.0831669,0.73571
-0.0945591,-0.0462434,0.735851
0.0489705,-0.0385888,0.729553
0.0955668,-0.0459824,0.735702
-0.106345,-0.000635062,0.735788
0.106198,-9.24575e-05,0.735685
-0.0090708,0.0175428,0.733193
-0.0951554,0.0451036,0.735847
0.0287461,0.0547073,0.743786
0.0951666,0.0456962,0.735886
-0.0661125,0.0821771,0.735818
0.0660109,0.0825069,0.735498
-0.0237109,0.102674,0.735666
0.0233381,0.102282,0.735663
-0.0307696,-0.0521371,0.747999
-0.0593917,-0.00953454,0.751983
0.00585549,-0.022763,0.753065
0.0800597,-0.0176789,0.77098
