x,y,z
-0.000364692,-0.10608,0.123393
0.0453045,-0.0945529,0.123471
0.082494,-0.0656088,0.123457
-0.101913,-0.0270043,0.123408
0.102566,-0.0230143,0.123403
-0.101572,0.0200257,0.123292
0.102434,0.0240816,0.123363
-0.0843451,0.0639296,0.123445
0.0816233,0.0665888,0.123415
-0.0476998,0.093361,0.123341
-0.00200594,0.10546,0.123389
0.0440736,0.0951045,0.123401
-0.0759007,-0.0719601,0.126752
-0.0288206,-0.0683298,0.1252
0.0170322,-0.0565858,0.12619
-0.0610187,-0.0176529,0.148133
-0.0186581,-0.0192488,0.127323
0.0546583,-0.0273896,0.128689
-0.0534859,0.0279905,0.138763
0.0106862,0.0181061,0.126966
0.0572309,0.018958,0.137647
-0.0162249,0.0577798,0.135641
0.029405,0.0555681,0.148598
-0.0260068,-0.102092,0.162304
0.0230931,-0.102587,0.164249
-0.0477749,-0.0605033,0.167849
-0.000875513,-0.0624759,0.169536
0.0659136,-0.0823969,0.164133
-0.0930156,-0.0485727,0.163944
0.0946285,-0.0449979,0.164102
-0.105769,-0.00286543,0.163963
-0.0244347,-0.0176986,0.179093
0.0178084,-0.0208614,0.157546
0.0616513,-0.0120232,0.172928
0.00237773,0.0206542,0.173457
0.106099,0.000789117,0.164052
-0.0957899,0.0430964,0.163927
-0.032607,0.0530451,0.181042
0.0940228,0.0464579,0.163996
-0.0674991,0.0808479,0.164068
0.0647482,0.0835307,0.164028
-0.0254414,0.102211,0.16397
0.0216468,0.102778,0.163991
-0.0446302,-0.0950784,0.204618
0.00066829,-0.106136,0.205673
0.0460156,-0.0944108,0.204861
-0.0817421,-0.0669955,0.205367
0.0830892,-0.065317,0.204805
0.0399172,-0.0502497,0.189589
-0.102377,-0.025258,0.204881
0.026292,-0.00682766,0.203621
0.102693,-0.022542,0.204686
-0.10288,0.0215224,0.204988
-0.0600781,0.0148264,0.184497
0.102427,0.0244831,0.204664
0.053978,0.0314466,0.189553
-0.0841308,0.0644702,0.204806
0.0122858,0.0627673,0.19211
0.0815329,0.0667238,0.204676
-0.0472869,0.0936596,0.204665
-0.00186611,0.106004,0.20469
0.0440929,0.0953306,0.204697
-0.0199552,-0.057105,0.219193
0.0504618,-0.0371794,0.233613
-0.0560966,-0.0219859,0.213835
0.00580842,-0.0247674,0.242082
-0.0172454,0.00942246,0.219409
0.062065,0.00844919,0.230482
-0.0510851,0.0407111,0.228543
-0.00848178,0.0594027,0.236423
0.0369331,0.0482596,0.23102
-0.0225632,-0.102875,0.246762
0.0245239,-0.102507,0.245982
-0.0648963,-0.0836671,0.245493
0.00738587,-0.0627817,0.269752
0.0665944,-0.0819423,0.245476
-0.0938836,-0.0466648,0.245789
-0.0482585,-0.040696,0.256463
0.0952966,-0.0445973,0.245416
-0.10618,-0.00157028,0.245919
-0.058927,0.00542516,0.260574
0.00947662,0.0195168,0.257866
0.106123,0.00118115,0.245382
-0.0955255,0.0440006,0.245531
0.0940951,0.046776,0.245345
-0.0672834,0.0814892,0.245392
0.0647248,0.0836147,0.245362
-0.0252886,0.102458,0.245504
0.0217006,0.102864,0.245359
0.00141159,-0.106245,0.286633
0.0467394,-0.0941305,0.286565
-0.0813723,-0.0674064,0.286194
-0.0352017,-0.0764913,0.28513
0.0835327,-0.065063,0.286103
-0.102397,-0.0252437,0.286562
-0.0185376,-0.0132625,0.280773
0.0568122,-0.0165752,0.27644
0.102885,-0.0221939,0.286081
-0.102944,0.021784,0.286624
0.0215819,0.0033795,0.300675
0.102486,0.0248354,0.286044
-0.0324861,0.0432999,0.276664
0.0512451,0.0316382,0.276791
-0.084064,0.0646423,0.286099
0.0116451,0.0610443,0.27983
0.0814853,0.0668949,0.28606
-0.0472559,0.0937724,0.286285
-0.00176881,0.106119,0.286194
0.0441029,0.0954744,0.286064
-0.0223012,-0.102826,0.327074
0.0247457,-0.102563,0.327212
-0.0651524,-0.0835531,0.327219
0.0669382,-0.0816565,0.327136
-0.0940018,-0.0464177,0.327515
-0.0557734,-0.0316136,0.304205
-0.00803129,-0.0493166,0.312289
0.0404545,-0.0465604,0.309436
0.0954263,-0.0444117,0.326817
-0.106319,-0.00105178,0.327446
-0.023174,-0.00479937,0.326861
-0.0596223,0.0176957,0.30664
0.106218,0.00137239,0.326706
-0.0952176,0.0447403,0.327278
-0.0124444,0.0406085,0.319853
0.0340819,0.0483839,0.319396
0.0938107,0.0467914,0.326804
0.0646555,0.0837221,0.326799
-0.0252547,0.102469,0.326956
0.0217524,0.102974,0.326834
0.0173631,-0.0600188,0.350395
-0.0397268,-0.0492396,0.347528
0.0545898,-0.0309392,0.351752
-0.0648615,0.000302267,0.351308
0.0157508,0.0136208,0.346312
0.0610858,0.0124231,0.333521
-0.0521153,0.0632615,0.332293
0.0123932,0.0605412,0.359453
-0.044377,-0.09525,0.367884
0.00131466,-0.106133,0.367891
0.0469441,-0.0941428,0.367847
-0.0818773,-0.0669958,0.367975
-0.0142301,-0.0633067,0.38526
0.0837774,-0.0648504,0.367801
-0.102696,-0.0248215,0.368147
-0.0559623,-0.0289515,0.387322
-0.0128056,-0.0184695,0.371153
0.103016,-0.0220823,0.36751
-0.10299,0.0220793,0.368284
-0.0266735,0.0257878,0.362543
0.102548,0.0248397,0.367489
0.0508002,0.0331146,0.378084
-0.0838989,0.064938,0.368197
0.0815537,0.0669901,0.367409
-0.0472198,0.0940468,0.367594
-0.00174218,0.10608,0.367712
0.0440783,0.0952664,0.367627
-0.0221838,-0.10321,0.408714
0.0248474,-0.102504,0.408522
-0.0650446,-0.0838683,0.408639
0.0671126,-0.0816589,0.408519
-0.0939211,-0.0467077,0.408874
0.0373383,-0.0494369,0.391593
0.0956394,-0.0442131,0.408543
-0.106283,-0.00136338,0.408964
-0.0237346,-0.00646341,0.416808
0.062945,-0.00987265,0.393331
-0.0596326,0.017456,0.395036
0.00931512,0.0169513,0.39299
0.106185,0.00148303,0.408192
-0.0955715,0.0444092,0.408895
-0.0177319,0.057988,0.39569
0.0262856,0.0562145,0.413002
0.0942859,0.0470645,0.408098
-0.0671322,0.0817784,0.408778
0.0647973,0.0836636,0.408346
-0.0250885,0.102636,0.408544
0.02188,0.103036,0.408336
0.00860696,-0.061726,0.426653
-0.0383933,-0.0493892,0.429858
