x,y,z
-0.000130144,-0.126865,0.123473
-0.0329417,-0.0929027,0.123613
0.0455688,-0.115221,0.123486
-0.0799856,-0.0889979,0.123589
0.0128146,-0.081221,0.123818
0.0827888,-0.0861891,0.123476
-0.10199,-0.0471355,0.123474
-0.0201326,-0.0473913,0.123592
0.0500813,-0.0521805,0.123596
0.102524,-0.0434113,0.123488
-0.102725,-1.57924e-05,0.123397
0.00742387,-0.00716991,0.123571
0.0550385,-0.00518371,0.12358
-0.0522955,0.00354094,0.123604
0.102297,0.00362811,0.123461
-0.084084,0.0435043,0.123484
-0.0160315,0.0338366,0.123628
0.0814357,0.0459065,0.123457
-0.0472199,0.0728832,0.123469
-0.00176234,0.0851316,0.123507
0.0440795,0.0744841,0.123462
-0.0610821,-0.0376787,0.14491
0.0295559,0.0319796,0.138021
-0.0244783,-0.123153,0.163475
0.0233134,-0.123198,0.164195
0.0660525,-0.103138,0.164035
-0.0931878,-0.0688384,0.164138
-0.0482695,-0.0826744,0.167133
-0.00123629,-0.0828592,0.171262
0.094854,-0.0657372,0.164081
-0.0260725,-0.0421036,0.176199
0.0155386,-0.0421771,0.154101
-0.10582,-0.023322,0.164016
-0.0630621,-0.00752502,0.181191
-0.00339684,-0.0012932,0.169147
0.0598863,-0.029189,0.163883
0.106137,-0.0198686,0.164111
-0.0955951,0.0226536,0.163982
0.0499606,0.0150069,0.177169
0.0940409,0.0257655,0.164091
-0.035394,0.030718,0.182695
-0.0672774,0.0603,0.164161
-0.0252489,0.0814712,0.164178
0.021824,0.082026,0.16412
0.0647992,0.0627618,0.164143
0.000618855,-0.12691,0.205187
-0.0448028,-0.115741,0.205218
0.0460788,-0.115129,0.204849
-0.0819787,-0.0875345,0.205698
0.041762,-0.067949,0.183612
0.0830471,-0.0860833,0.204815
-0.102397,-0.0455827,0.205146
0.102663,-0.0433816,0.204813
0.0269106,-0.0257162,0.198675
-0.102814,0.00130848,0.205126
0.102391,0.0036163,0.204768
-0.0837088,0.0441083,0.205059
0.0111605,0.0408747,0.184555
0.0817192,0.0458934,0.204794
-0.0468357,0.0731723,0.205027
-0.00144862,0.0853396,0.204833
0.0443273,0.0744623,0.204851
-0.0171389,-0.0789797,0.215564
-0.0559458,-0.0419835,0.212696
0.0513654,-0.0579466,0.228574
-0.0165858,-0.015887,0.214237
0.0634095,-0.0123469,0.226133
-0.0531452,0.0127617,0.22267
-0.0087922,0.029256,0.225711
0.0403052,0.0299514,0.220904
-0.0226459,-0.12362,0.246136
0.0241892,-0.123223,0.24577
-0.0650594,-0.104146,0.246228
0.0664601,-0.102819,0.245558
-0.0939782,-0.0671932,0.246211
-0.0480183,-0.0610302,0.255104
0.0269893,-0.0793039,0.262825
0.0950754,-0.0655279,0.245608
-0.00358552,-0.0469235,0.247369
0.0593275,-0.0360731,0.269551
-0.106275,-0.0219809,0.245761
-0.0617791,-0.0152134,0.259706
0.0191104,-0.00572634,0.243395
0.106159,-0.0197657,0.245503
-0.0951984,0.0236722,0.245849
0.0555716,0.0109936,0.268193
0.0941839,0.025813,0.245523
-0.034274,0.0330838,0.26527
0.0157712,0.0382377,0.265013
-0.0668843,0.061053,0.245811
-0.0247373,0.0816846,0.245656
0.0221423,0.0820394,0.245664
0.0649375,0.0626572,0.245511
0.00061682,-0.126969,0.286893
-0.0355891,-0.0970259,0.282956
0.0462049,-0.115192,0.286598
-0.0817011,-0.0877881,0.286971
0.0832077,-0.0860842,0.286365
-0.102569,-0.0455774,0.286903
-0.0568326,-0.0428954,0.297726
-0.0117843,-0.0574126,0.292691
0.102823,-0.0432848,0.286313
-0.017009,-0.0100022,0.273456
0.0219111,-0.0244794,0.295895
-0.102886,0.00142553,0.28662
-0.0554005,0.0079872,0.30032
0.102513,0.00368111,0.286292
-0.0836252,0.0443354,0.28654
0.0817603,0.045892,0.286246
-0.0466689,0.073379,0.286508
-0.00124597,0.0854809,0.286428
0.0444919,0.0745477,0.286442
-0.0227163,-0.123648,0.327578
0.0242494,-0.123267,0.327571
-0.0653812,-0.104108,0.327847
0.0665651,-0.102796,0.327243
-0.0941345,-0.0669447,0.32783
0.00795602,-0.0789976,0.329781
0.0449163,-0.0649225,0.30405
0.0952327,-0.0654997,0.327096
-0.106322,-0.0214731,0.327649
-0.0220533,-0.0196887,0.319351
0.0635619,-0.00784808,0.310694
0.106207,-0.0197317,0.327027
-0.0949427,0.0242746,0.32757
-0.0113382,0.0241871,0.305583
0.0355094,0.0299553,0.3071
0.0942497,0.0258416,0.327079
-0.0250697,0.081744,0.327373
0.022056,0.0820579,0.327306
0.0649606,0.0626565,0.327145
-0.0373921,-0.0665895,0.333631
-0.00431333,-0.0419912,0.356873
0.049823,-0.0391072,0.343257
-0.0625151,-0.0122133,0.342415
0.0181653,-0.0041558,0.338347
-0.0475871,0.0336395,0.339247
0.00233385,0.0392928,0.348192
0.000936615,-0.126972,0.368441
-0.0447721,-0.11582,0.368473
0.0465456,-0.115234,0.368293
-0.0822036,-0.087379,0.368577
-0.0154644,-0.0810173,0.38105
0.0296356,-0.0714467,0.371045
0.0833767,-0.0860285,0.367938
-0.10272,-0.0450233,0.368442
-0.0558511,-0.0485054,0.373102
0.0603461,-0.0405307,0.389234
0.102914,-0.0432214,0.367848
-0.060804,-0.00428526,0.388913
0.0176812,-0.0144019,0.388198
-0.102919,0.00195234,0.368421
-0.0220146,0.0014176,0.362521
0.0555927,0.0035442,0.365903
0.102697,0.00370207,0.367801
-0.0834543,0.0446691,0.368409
0.0256052,0.0321808,0.388708
0.0818272,0.0458352,0.367948
-0.0464448,0.0735317,0.368428
-0.00105568,0.0855314,0.368242
0.044668,0.0745985,0.36803
-0.0226199,-0.123736,0.409284
0.0244407,-0.123278,0.409234
-0.0654184,-0.104186,0.409291
0.0667551,-0.10272,0.409054
-0.0941644,-0.0669291,0.40929
0.0954151,-0.0655008,0.408539
-0.0207973,-0.0377932,0.402726
0.0217542,-0.0545169,0.414344
-0.106361,-0.0215152,0.409194
0.106199,-0.0197687,0.408627
-0.0952187,0.0241527,0.409251
0.0552017,3.21781e-05,0.41295
0.0944858,0.0257577,0.408751
-0.0313763,0.0327717,0.396561
-0.0667037,0.0614501,0.409241
-0.0244298,0.0820333,0.40913
0.0225165,0.082075,0.408997
0.0652486,0.0625803,0.408811
-0.0296773,-0.0782028,0.425923
-0.0592911,-0.0417181,0.431006
0.0708047,-0.0372967,0.437248
0.0273632,-0.0196073,0.445571
-0.0548173,0.00820512,0.434039
-0.00891131,0.0022164,0.42472
0.029072,0.0320824,0.435834
0.000739853,-0.127128,0.450038
-0.0448749,-0.115739,0.450134
0.0442677,-0.109706,0.449908
-0.0823902,-0.0873784,0.450035
-0.0488432,-0.0635614,0.473239
-0.0065641,-0.083846,0.467461
0.0355465,-0.0642357,0.458394
0.0843457,-0.0851346,0.449778
-0.102792,-0.0449565,0.450001
-0.0149729,-0.0403288,0.449928
-0.00493826,-0.00158082,0.474836
-0.103035,0.00195626,0.450042
0.0564072,0.0102944,0.46756
0.102778,0.00318596,0.449655
-0.0835031,0.0447323,0.450036
-0.0141865,0.0393909,0.453331
0.0821449,0.045557,0.449723
-0.0463904,0.0737006,0.450023
-0.000817719,0.085507,0.449867
0.0450187,0.0745412,0.449753
-0.0228608,-0.123878,0.490973
0.0241965,-0.12337,0.490777
-0.0655906,-0.104043,0.490857
0.0666121,-0.103023,0.490928
-0.0942815,-0.0667419,0.490833
0.02816,-0.0779571,0.502984
0.0953513,-0.0657891,0.491173
-0.0293758,-0.0315099,0.501962
0.018514,-0.0317422,0.502553
0.0615639,-0.0338822,0.483375
-0.0794029,-0.0222211,0.484822
0.106222,-0.0200784,0.490516
-0.0953092,0.0240734,0.490855
-0.0491349,0.0139904,0.480552
0.0946757,0.0255512,0.490595
0.0223428,0.0320638,0.493545
-0.0667447,0.0615132,0.490801
-0.0243639,0.08212,0.490801
0.0226802,0.082125,0.490633
0.0654706,0.0624689,0.490554
0.0005829,-0.127129,0.531756
-0.0451472,-0.115663,0.531724
0.0462711,-0.115523,0.531707
-0.0826763,-0.0872276,0.53177
-0.0187442,-0.0802172,0.513133
0.0832016,-0.0862942,0.531848
-0.102953,-0.0448061,0.531549
0.0551939,-0.0484542,0.528138
0.103092,-0.0435951,0.53191
-0.103167,0.0020859,0.531641
-0.0562286,0.0044841,0.526264
0.00445023,0.00447317,0.529379
0.0518503,0.00096028,0.513554
0.102872,0.0034075,0.531433
-0.0835299,0.0448113,0.531642
-0.0215051,0.0387825,0.509874
0.0821205,0.0456163,0.531452
-0.0464108,0.0737427,0.531599
-0.000780147,0.0855168,0.531543
0.0450794,0.07466,0.531427
0.0135098,-0.084616,0.547414
-0.0497658,-0.0540169,0.538091
0.0143291,-0.0375289,0.549191
-0.0748581,-0.0212313,0.561248
-0.0274007,-0.0169242,0.556916
0.0618343,-0.0122462,0.557743
-0.0104372,0.0396648,0.557137
0.0402245,0.0308059,0.548158
-0.02313,-0.123925,0.572571
0.0239521,-0.123562,0.572527
-0.0657785,-0.103846,0.572544
0.0664665,-0.103233,0.572578
-0.094444,-0.0664132,0.572553
-0.0260422,-0.076769,0.572033
0.0171941,-0.0826061,0.594607
0.0953443,-0.0659844,0.572641
0.0497531,-0.054251,0.57553
0.106204,-0.0200894,0.572613
-0.0953615,0.0241814,0.572441
-0.0497761,0.0163791,0.581845
0.0194613,7.07949e-05,0.57723
0.0948083,0.0256189,0.572304
-0.0667084,0.0615726,0.57244
-0.0243689,0.0822248,0.572399
0.0227235,0.0821912,0.572306
0.0655383,0.0625414,0.572245
0.000472149,-0.127101,0.613338
-0.0452671,-0.115633,0.613376
0.0462538,-0.115664,0.61335
-0.0827933,-0.0871746,0.613311
-0.0358148,-0.0695586,0.617697
0.0831819,-0.0863248,0.613384
-0.103015,-0.044555,0.613457
-0.00103793,-0.0393624,0.598457
0.103159,-0.043589,0.613398
-0.0467737,-0.0278769,0.59849
0.0614186,-0.0219437,0.608857
-0.103111,0.00257981,0.613563
-0.0139862,0.00443628,0.610162
0.0550551,0.0234658,0.597526
0.102933,0.00359625,0.61328
-0.0829243,0.0454826,0.613693
-0.0334399,0.0473264,0.614859
