x,y,z
-0.000475335,-0.106063,0.123318
0.0452481,-0.0946795,0.123303
0.0824533,-0.065804,0.123313
-0.101954,-0.0265417,0.123302
0.102512,-0.0231752,0.123274
-0.102887,0.0205808,0.123287
0.10246,0.0238519,0.123296
-0.0844503,0.0639291,0.12338
0.0817765,0.0662883,0.123322
-0.0476639,0.0934418,0.123313
-0.00156646,0.105941,0.123306
0.0444043,0.0950978,0.12329
-0.0745621,-0.0736002,0.128156
-0.0277545,-0.0675717,0.126257
0.0176831,-0.0548253,0.124655
-0.0620266,-0.0150365,0.146089
-0.0183391,-0.0211296,0.128193
0.0550538,-0.026383,0.12936
0.012369,0.0160983,0.127564
0.058132,0.0198366,0.138831
-0.0537128,0.0328924,0.141064
-0.0144136,0.0599294,0.130202
0.0295723,0.056507,0.146869
-0.0249994,-0.102289,0.163009
0.0230231,-0.102412,0.163932
-0.000737853,-0.0618795,0.167512
0.0658228,-0.0825909,0.163858
-0.0930149,-0.0484559,0.163636
-0.0476933,-0.059898,0.16851
0.0946597,-0.0452654,0.163821
-0.105791,-0.00285693,0.163725
-0.0261113,-0.0185352,0.176633
0.0180012,-0.0195724,0.158422
0.0620637,-0.011912,0.17365
-0.000953483,0.0212219,0.172586
0.106241,0.000437177,0.163803
-0.0957112,0.0431642,0.163928
-0.0340046,0.0534152,0.182686
0.0942259,0.0461627,0.163799
-0.067491,0.0809108,0.163898
0.0650041,0.0832815,0.163786
-0.0250812,0.102003,0.163699
0.0220109,0.102706,0.163792
-0.0448349,-0.0949761,0.204694
0.000385607,-0.10624,0.204876
0.0458059,-0.0945666,0.204366
-0.0819278,-0.0668191,0.205178
0.0828417,-0.065517,0.204365
-0.0231992,-0.0533772,0.208297
0.0400602,-0.0508044,0.188266
-0.102395,-0.024825,0.204762
0.0260615,-0.00837153,0.203581
0.102636,-0.0228159,0.204385
-0.102896,0.0219454,0.205028
-0.0613041,0.0150082,0.184061
0.102436,0.0241659,0.20434
0.0507496,0.0330815,0.183794
-0.0839316,0.0648193,0.204666
0.0115173,0.0632753,0.189797
0.0817942,0.0665117,0.204331
-0.0469499,0.0938376,0.204383
-0.0014549,0.10609,0.204314
0.0444482,0.0951347,0.204346
0.0484835,-0.037344,0.233498
-0.0572268,-0.0187209,0.216989
-0.0169317,0.0071573,0.215211
0.0629165,0.00882947,0.227998
-0.0503742,0.0388131,0.224473
-0.00886305,0.0595747,0.232941
0.0382476,0.0499738,0.226208
-0.0228404,-0.102858,0.245835
0.0241237,-0.102561,0.245142
-0.0652119,-0.0835143,0.245433
0.0663849,-0.0821716,0.244933
-0.0940895,-0.0463977,0.245469
-0.0487479,-0.0411051,0.257547
0.0218629,-0.0597748,0.265477
0.0950614,-0.0449279,0.244946
-0.106375,-0.00117144,0.245667
-0.00552479,-0.0282909,0.243988
-0.0625708,0.00901136,0.258939
0.0190574,0.0116892,0.245526
0.106184,0.000827543,0.244962
-0.0952286,0.0444259,0.24544
-0.0385926,0.0510292,0.268742
0.0540243,0.0323503,0.269257
0.094223,0.0464432,0.244891
-0.0668985,0.0817574,0.24515
0.0651067,0.0835305,0.24499
-0.0247744,0.102492,0.245019
0.0221502,0.102822,0.244896
0.00108143,-0.106115,0.285885
0.0464328,-0.0943785,0.285697
-0.0817063,-0.0669708,0.285974
-0.0353901,-0.0756339,0.289705
0.0832116,-0.0652305,0.285564
-0.0110257,-0.0348759,0.290326
-0.102434,-0.0246334,0.286103
0.0203755,-0.00103814,0.29933
0.0578562,-0.0144551,0.273688
0.102849,-0.0225145,0.285519
-0.102806,0.0223748,0.286113
-0.0182444,0.00872187,0.274029
0.102549,0.0244428,0.285524
0.0158787,0.0598723,0.27308
-0.0835252,0.0651997,0.285948
0.0817754,0.0665727,0.28553
-0.0466877,0.0941891,0.285724
-0.00130814,0.106216,0.285652
0.0444667,0.095273,0.285595
-0.0229068,-0.103017,0.326063
0.0242404,-0.10256,0.326376
-0.0654722,-0.0832408,0.326634
0.000112801,-0.0621141,0.326772
0.0665972,-0.0821077,0.326218
-0.0941941,-0.0461348,0.326638
0.0415343,-0.0454947,0.307825
0.0952301,-0.0448095,0.326105
-0.106329,-0.000709956,0.326652
-0.0575651,-0.0274986,0.301818
-0.0231952,-0.00286029,0.322812
-0.0584567,0.0236843,0.30565
0.0627108,0.0141096,0.313311
0.106209,0.00100461,0.326114
-0.094997,0.0450606,0.326604
-0.0125768,0.0405845,0.308062
0.0327177,0.0503447,0.316871
0.0943377,0.0466276,0.32613
0.064939,0.0834936,0.326132
-0.0249273,0.102492,0.326436
0.0221061,0.102858,0.326252
-0.0415996,-0.0449202,0.342699
-0.0635461,-0.00337096,0.348173
0.0553129,-0.0199172,0.34523
0.0157973,0.0152356,0.343594
-0.0507017,0.0612964,0.333504
-0.00362955,0.0635251,0.347965
-0.0447356,-0.0950443,0.36699
0.000923613,-0.106243,0.366856
0.0465789,-0.0944528,0.366877
-0.0821999,-0.0666541,0.367245
-0.0177982,-0.0604722,0.386522
0.0834619,-0.0652129,0.366818
-0.0552375,-0.0312859,0.385714
0.0249657,-0.0524321,0.365592
-0.102651,-0.0243728,0.3673
-0.00850668,-0.0192749,0.36499
0.102905,-0.0224656,0.366769
-0.102873,0.0225428,0.367227
-0.0272481,0.0239388,0.361494
0.0546013,0.028031,0.367224
0.102603,0.0244827,0.366721
0.0229642,0.0579912,0.386612
-0.083524,0.0652966,0.367186
0.0817892,0.0666261,0.366759
-0.046626,0.0942369,0.367062
-0.00117391,0.106318,0.367017
0.0445948,0.0953956,0.366821
-0.0225433,-0.103073,0.407494
0.0244077,-0.10252,0.407529
-0.0653597,-0.0835385,0.407685
0.0666675,-0.0819049,0.407521
-0.0941265,-0.0463132,0.407885
0.0954027,-0.0447323,0.407495
-0.106374,-0.000912655,0.407852
-0.0200928,-0.0108739,0.410054
0.0545953,-0.0270202,0.391906
-0.0619515,0.0152499,0.392221
0.0174237,0.011142,0.39105
0.0595947,0.0151333,0.412389
0.10624,0.00105783,0.407258
-0.0953691,0.0447977,0.407776
-0.0238892,0.0574655,0.394622
0.0944314,0.0466006,0.40738
-0.0667808,0.0821374,0.40779
0.0651365,0.0834278,0.407407
-0.024581,0.102794,0.407676
0.0224081,0.102929,0.407589
-0.0445531,-0.0949463,0.448334
0.00106019,-0.106286,0.448151
0.0467347,-0.0943869,0.448184
-0.082237,-0.0667548,0.448466
0.0836803,-0.0650041,0.448167
-0.037432,-0.0509614,0.428611
0.00942318,-0.0591595,0.425745
-0.102811,-0.0244122,0.448433
-0.0566855,-0.00510652,0.446625
0.0275076,-0.0153781,0.42898
-0.103021,0.0226149,0.448489
0.000391373,0.0229529,0.436007
0.101892,0.0238503,0.44807
-0.0476772,0.0391081,0.431082
0.0375477,0.0517136,0.432452
-0.0835997,0.0653763,0.448515
0.0819621,0.0665443,0.448059
