x,y,z
-0.000365562,-0.106173,0.108955
0.0453294,-0.094671,0.108982
-0.0771613,-0.0711076,0.111007
-0.029357,-0.0689472,0.110354
0.0825455,-0.0658258,0.109049
0.0508778,-0.0308067,0.109245
-0.102122,-0.0261855,0.109102
-0.0552775,-0.0293499,0.111812
-0.00846039,-0.0258479,0.108973
0.102506,-0.0229649,0.108977
-0.102819,0.0208247,0.109026
-0.0437398,0.0232917,0.109071
0.00367924,0.0198956,0.109157
0.057384,0.014462,0.121039
0.102362,0.0241851,0.108944
-0.0836719,0.0637687,0.108973
0.0817337,0.0665235,0.109038
-0.0472689,0.0936496,0.108938
-0.00175064,0.105892,0.108976
0.0443297,0.0951323,0.108948
-0.0255089,-0.102327,0.148213
0.0229895,-0.102537,0.149498
0.0179579,-0.0606448,0.126352
0.0657308,-0.0829135,0.149471
-0.0935376,-0.047558,0.149642
0.0946655,-0.0451867,0.149442
-0.106007,-0.00218554,0.149582
-0.0251964,-0.0226358,0.15263
0.0217748,-0.016905,0.143727
0.106322,0.000580183,0.1494
-0.0955267,0.0437195,0.149577
-0.0159452,0.0596808,0.125082
0.0315978,0.0534807,0.127279
0.0942634,0.0461837,0.149377
-0.0672743,0.0813652,0.149394
0.0648746,0.0834172,0.14944
-0.0251005,0.102238,0.149478
0.0219766,0.102923,0.149332
-0.0497654,-0.0627629,0.155887
-0.00436454,-0.0651462,0.167721
0.0400315,-0.0505204,0.171054
0.063487,-0.0102215,0.164556
-0.0613491,0.00530342,0.167358
-0.004504,0.0200427,0.155597
-0.0389559,0.049305,0.168335
0.0515513,0.0354383,0.166341
0.0114588,0.0620629,0.169134
-0.0450175,-0.0949644,0.190051
0.000287425,-0.106294,0.19024
0.0457562,-0.094555,0.190019
-0.082008,-0.0667769,0.190519
0.0828641,-0.0655663,0.18996
-0.0299537,-0.0531551,0.205524
0.0539825,-0.0324709,0.211812
-0.102545,-0.0248921,0.190104
-0.0614599,-0.0186283,0.211078
-0.0221345,-0.000781179,0.194014
0.0242555,-0.00390325,0.189302
0.102699,-0.0228233,0.1899
-0.102926,0.0218399,0.190224
0.0621993,0.013636,0.21103
0.10256,0.0242382,0.189835
-0.055611,0.0307416,0.207896
-0.0100615,0.0429768,0.206121
0.0364259,0.0526396,0.207815
-0.083728,0.0647311,0.190042
0.0817856,0.066528,0.189828
-0.0469155,0.0939348,0.190058
-0.00138381,0.106078,0.189925
0.0444459,0.095291,0.189881
-0.0229048,-0.102835,0.230858
0.0239311,-0.102506,0.230699
-0.0652558,-0.0833646,0.231073
0.0662854,-0.0822012,0.230487
-0.0940767,-0.0463823,0.230761
0.0254653,-0.056533,0.240489
0.095095,-0.0449798,0.230552
-0.106372,-0.00113367,0.230988
-0.0070068,-0.0232125,0.233732
0.0189653,0.0159948,0.23163
0.106182,0.000753818,0.230415
-0.0953068,0.0444276,0.230757
0.0942778,0.0463102,0.230338
-0.0669753,0.0818289,0.230671
0.0650384,0.083332,0.230301
-0.0248127,0.102542,0.230652
0.0221444,0.102818,0.230388
0.000583161,-0.106329,0.271165
0.046174,-0.0945145,0.271103
-0.0818436,-0.0669147,0.271367
0.083145,-0.065461,0.271035
