x,y,z
-0.001199,-0.105712,0.123378
0.0446715,-0.0949506,0.123451
-0.078789,-0.0694675,0.123606
-0.0315282,-0.0691141,0.123598
0.0820498,-0.0662502,0.123415
0.0146972,-0.0585391,0.123583
-0.102237,-0.0251765,0.123411
-0.0190499,-0.0235621,0.123581
0.0553862,-0.0273135,0.123599
0.102467,-0.0237698,0.123381
-0.10264,0.0219244,0.12335
-0.0555028,0.0238534,0.123603
0.0553453,0.0255576,0.123617
0.102451,0.0233633,0.123379
-0.0199236,0.0548151,0.123631
-0.08333,0.064947,0.12343
0.0822811,0.0659423,0.123405
-0.0463241,0.0940708,0.123414
-0.000765582,0.106064,0.123424
0.0449828,0.0947632,0.123346
-0.0608387,-0.0186225,0.144901
0.0184336,-0.0213176,0.152223
0.00731385,0.0155796,0.12418
0.0239841,0.0564143,0.14088
-0.0255467,-0.102207,0.163109
0.0223943,-0.102596,0.164059
-0.047745,-0.0607248,0.167135
-0.000522569,-0.0615399,0.16818
0.0654514,-0.0829532,0.163956
-0.0930797,-0.0481644,0.163172
0.0941206,-0.0455698,0.163961
-0.106008,-0.00138741,0.163877
-0.0235761,-0.0206741,0.17367
0.0595654,-0.00527424,0.168916
0.10621,-3.6386e-06,0.163937
-0.0633168,0.0117824,0.180981
0.0025929,0.018511,0.171681
-0.0951523,0.0444131,0.163957
-0.0348352,0.0470571,0.167779
0.04917,0.0400396,0.177164
0.0944745,0.0456563,0.163951
-0.0665715,0.0818451,0.164002
0.0654608,0.0828752,0.163917
-0.0241976,0.102439,0.163992
0.0228176,0.102656,0.163966
-0.0453666,-0.0946646,0.204745
-7.29355e-05,-0.106257,0.205084
0.0453972,-0.0946688,0.204633
-0.0823476,-0.0664545,0.204861
0.0825819,-0.0658991,0.204615
0.0426855,-0.04679,0.183821
-0.102454,-0.0243528,0.204461
-0.0554548,-0.027833,0.207672
0.0223805,-0.00941908,0.204257
0.102565,-0.0233657,0.204508
-0.102764,0.0224658,0.204603
-0.0210032,0.00785464,0.21119
0.102547,0.0236132,0.204605
-0.0832804,0.0652387,0.204563
0.0081486,0.0632809,0.185068
0.0822534,0.0660847,0.204497
-0.0461721,0.0941765,0.204592
-0.000639135,0.106204,0.204628
0.0450654,0.0948937,0.204616
-0.014799,-0.0597851,0.213157
0.0360163,-0.048699,0.230625
-0.00312492,-0.0238523,0.241358
-0.0614495,0.00987903,0.235448
0.0647873,0.00121187,0.22211
-0.041504,0.049584,0.219513
0.0450657,0.0445421,0.22387
0.0020641,0.0625479,0.231744
-0.0234313,-0.102703,0.245795
0.0235464,-0.102608,0.245495
-0.0657507,-0.082994,0.245435
0.00774334,-0.0625035,0.266255
0.0659896,-0.0825219,0.245277
-0.0943149,-0.0458675,0.245382
-0.0463536,-0.039232,0.252554
0.0948257,-0.0453044,0.245277
-0.106341,-0.000668495,0.245379
0.0572712,-0.0214781,0.262859
-0.0275281,0.00646285,0.268108
0.0132582,0.0198147,0.248337
0.0568712,0.0258747,0.265489
0.106212,0.000370422,0.245298
-0.0950464,0.0448447,0.245192
-0.0339868,0.0532227,0.265989
0.094487,0.0459685,0.245195
-0.0664856,0.082126,0.245145
0.0654219,0.0829286,0.245233
-0.0241889,0.102607,0.245283
0.0227847,0.102697,0.245273
0.000382605,-0.106271,0.286152
0.045836,-0.0944332,0.286187
-0.0820555,-0.06663,0.286236
-0.0358426,-0.075113,0.281965
0.0830132,-0.0656815,0.285919
0.0424036,-0.0466776,0.300268
-0.102564,-0.0242686,0.286172
-0.0564132,-0.0237352,0.295988
0.0164936,-0.0106697,0.284223
0.102776,-0.0230603,0.285945
-0.102807,0.022697,0.286024
