x,y,z
-0.00211751,-0.105765,0.0919412
0.0437193,-0.0954903,0.0920064
-0.0795896,-0.0684323,0.0921521
-0.0324334,-0.0698091,0.0922634
0.0813235,-0.0670216,0.0919701
0.0140277,-0.0587552,0.0921782
-0.101974,-0.0248358,0.091835
-0.0181928,-0.022567,0.0921733
0.0545022,-0.028094,0.0921382
0.102249,-0.0244106,0.0919747
-0.102603,0.0222696,0.0918626
-0.0529443,0.0250572,0.0938163
0.0132675,0.014001,0.0917835
0.102651,0.0228124,0.091846
-0.0830704,0.0652128,0.0919048
0.0826741,0.0655932,0.0919004
-0.045978,0.0943657,0.0918391
-0.000301824,0.106187,0.0918378
0.0453844,0.0946931,0.0917461
-0.0603904,-0.0192869,0.112889
0.0184085,-0.0220684,0.121931
0.0580046,0.0173576,0.104845
-0.01647,0.0582378,0.0979687
0.0289429,0.0546112,0.10933
-0.0272335,-0.10202,0.131047
0.0212343,-0.102911,0.132866
-0.0489648,-0.0603888,0.135335
-0.00189116,-0.0621713,0.136447
0.0647256,-0.0840551,0.132446
-0.0938318,-0.0471261,0.132148
0.0420668,-0.0489765,0.152728
0.0938673,-0.0465839,0.132452
-0.106094,-0.00111806,0.132386
-0.0240235,-0.0211517,0.142804
0.0614752,-0.00743553,0.144421
0.106199,-0.000484045,0.132379
-0.0640393,0.00578591,0.152706
-0.000426571,0.0186728,0.136318
-0.0950357,0.0446783,0.132411
-0.0407924,0.0430981,0.136316
0.0442013,0.0358649,0.149087
0.0946928,0.045304,0.132376
-0.0663732,0.0822034,0.132279
-8.7356e-05,0.0644205,0.146076
0.0658213,0.0825365,0.132321
-0.0238942,0.102534,0.132237
0.0232193,0.102629,0.132163
-0.0459323,-0.0945526,0.173153
-0.000715783,-0.106251,0.174428
0.0447023,-0.0952751,0.173012
-0.0826872,-0.0661115,0.173424
-0.0145542,-0.0606633,0.181845
0.0819864,-0.0664545,0.173256
-0.05171,-0.031215,0.179108
-0.10258,-0.0238124,0.173138
0.0203587,-0.0103076,0.167746
0.102482,-0.0239816,0.172879
-0.1028,0.0230401,0.173162
-0.0214147,0.00641442,0.180897
0.102633,0.023173,0.172909
-0.0829192,0.0656116,0.172843
0.0826849,0.065892,0.172869
-0.0457544,0.0945459,0.172915
-0.000188144,0.106245,0.172766
0.0454356,0.094728,0.172819
0.0301175,-0.0577319,0.19671
