x,y,z
-0.00027339,-0.106136,0.0862142
0.0454663,-0.0945233,0.0861458
-0.0756214,-0.071882,0.0909893
-0.0277137,-0.0676628,0.0862962
0.0827843,-0.0655743,0.086198
0.018452,-0.0560989,0.0862064
-0.101879,-0.0272164,0.086144
-0.0180466,-0.021103,0.0867126
0.0556225,-0.0271312,0.086351
0.102588,-0.0227265,0.0861266
-0.102744,0.0203616,0.0861831
-0.0512198,0.0298333,0.087092
0.0113022,0.0162747,0.0862648
0.102331,0.0244199,0.0861598
-0.0843734,0.0637878,0.08628
-0.0148106,0.0604481,0.0910868
0.0814245,0.0667569,0.0861582
-0.0477,0.0934058,0.0861831
-0.00204012,0.105868,0.0861651
0.0439022,0.0954408,0.0860665
-0.0609504,-0.0130673,0.104394
0.0194264,-0.0196351,0.115852
0.0571838,0.0184695,0.0978355
0.0294271,0.0553634,0.105736
-0.0262206,-0.102158,0.12515
0.0234306,-0.102541,0.126796
-0.0484177,-0.0608293,0.130426
-0.0010599,-0.0624776,0.128161
0.0660711,-0.0825428,0.126699
-0.0935193,-0.0476879,0.127332
0.039661,-0.0507965,0.148464
0.0947769,-0.0449974,0.126694
-0.105973,-0.00256879,0.126854
-0.0242345,-0.0205996,0.134024
0.0619012,-0.0116133,0.134667
-0.0603956,0.0110661,0.145188
0.000281425,0.0202891,0.13201
0.106262,0.000850091,0.126602
-0.0956488,0.0432738,0.127053
-0.0343923,0.0507205,0.142005
0.0499893,0.0333461,0.142113
0.093932,0.0465339,0.126708
-0.0674627,0.0810203,0.126868
0.0107921,0.0630777,0.148218
0.0647004,0.083545,0.126631
-0.0253341,0.10222,0.126757
0.0217009,0.102897,0.126608
-0.0447969,-0.0951555,0.167733
0.000589072,-0.106228,0.167503
0.0460459,-0.0944828,0.167464
-0.0817233,-0.0669116,0.168128
0.0830991,-0.0654036,0.167312
-0.0221062,-0.0541442,0.168802
-0.102482,-0.0248494,0.167788
-0.0563933,-0.0232168,0.177314
0.023424,-0.00837469,0.161497
0.102726,-0.0225872,0.167259
-0.102952,0.0219791,0.168298
-0.0194971,0.00580423,0.17354
0.102561,0.0244523,0.167273
-0.0841286,0.0647592,0.167641
0.0815942,0.0667268,0.167286
-0.0470532,0.0937142,0.167484
-0.00163395,0.106054,0.167453
0.0442714,0.0953039,0.167215
-0.0225103,-0.102826,0.208329
0.0242867,-0.102647,0.208282
-0.0650812,-0.0834352,0.208912
0.0665051,-0.0819987,0.207927
-0.0939811,-0.0464109,0.208505
0.0512758,-0.038658,0.191729
0.0952069,-0.0447002,0.207919
-0.106332,-0.00111389,0.208937
-0.00616996,-0.0278974,0.203689
0.021768,0.00985012,0.205842
0.062551,0.00642139,0.183307
0.106183,0.00111686,0.207879
-0.0951787,0.0445396,0.208842
-0.0520442,0.0367409,0.186115
-0.00991606,0.057276,0.18904
0.0376954,0.0501192,0.184746
0.0942978,0.0466098,0.20794
-0.0667287,0.0819331,0.208457
0.0649747,0.0834289,0.208029
-0.024433,0.102581,0.208886
0.0222963,0.102737,0.207848
-0.0486699,-0.0403743,0.220327
0.0234173,-0.0584838,0.224525
0.0556698,-0.020221,0.234418
-0.0613061,0.00574555,0.220032
-0.0163472,0.00906326,0.232947
0.0578565,0.0276687,0.23048
-0.0390791,0.0506684,0.230578
0.00741967,0.0590769,0.232242
0.000970735,-0.106193,0.248984
0.0465082,-0.0939644,0.248711
-0.0819454,-0.0667801,0.249147
-0.034667,-0.0752573,0.249066
0.0835324,-0.0650467,0.248748
-0.00915203,-0.0347977,0.250062
-0.102462,-0.0246925,0.249368
-0.0564556,-0.0272042,0.264647
0.0209202,-0.000568875,0.260758
0.102861,-0.0221701,0.248524
-0.102886,0.0223145,0.24954
-0.0581812,0.0202325,0.264451
0.102483,0.0248069,0.249487
-0.0143835,0.0401539,0.269239
0.0314615,0.0514612,0.271481
-0.0835023,0.0652583,0.250766
0.0815933,0.0667463,0.248684
-0.0467187,0.093984,0.249105
-0.00147109,0.106159,0.249723
0.0442674,0.095429,0.24885
-0.0221698,-0.102969,0.289627
0.024747,-0.102475,0.289472
-0.0649935,-0.083791,0.289332
-0.00275278,-0.060135,0.289084
0.0668932,-0.0817728,0.289475
-0.0938544,-0.0466373,0.290038
0.039764,-0.0422179,0.273194
0.0954293,-0.0443335,0.289402
-0.10626,-0.00139613,0.290314
-0.0216506,-0.00333373,0.285386
0.0618511,0.0152713,0.277629
0.106112,0.00144237,0.290165
-0.0955249,0.0441273,0.290586
0.0940794,0.0471074,0.290467
-0.0509968,0.0614969,0.292884
0.064609,0.0837539,0.289587
-0.0254452,0.102492,0.290195
0.0216847,0.102944,0.290327
-0.044534,-0.0951512,0.330097
0.00118432,-0.106123,0.330693
0.046738,-0.0942961,0.330255
0.0836374,-0.0650718,0.330097
-0.0441811,-0.0452001,0.306351
0.0261823,-0.0519554,0.324927
-0.00510782,-0.0166894,0.327261
0.0558951,-0.0180004,0.3106
-0.0620242,0.00152004,0.309428
0.0174031,0.0184749,0.303566
0.0550317,0.0271919,0.330578
-0.00138339,0.06115,0.312569
0.0445828,0.095514,0.330486
-0.0819711,-0.0669561,0.330748
-0.0533069,-0.030545,0.349791
-0.0150116,-0.059273,0.346775
-0.102525,-0.0247788,0.330885
0.0518721,-0.0283637,0.356914
0.102965,-0.0223016,0.330731
-0.103052,0.0221394,0.33127
-0.0261882,0.0260129,0.3329
0.0195343,0.010498,0.356892
0.102631,0.0246264,0.331126
