x,y,z
-0.00248898,-0.10349,0.123501
0.0441656,-0.0946401,0.123382
-0.0797687,-0.0684228,0.123543
0.0817026,-0.0661845,0.123371
-0.0196493,-0.0593551,0.123611
-0.101945,-0.0264553,0.123425
-0.0155797,-0.00274345,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302855,0.00805021,0.123489
0.102563,0.0234166,0.123412
-0.0187029,0.0542045,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663275,0.123384
-0.0469875,0.0936996,0.123378
-0.00135545,0.105985,0.123401
0.0445604,0.0950044,0.123373
-0.0450757,-0.0946792,0.14195
0.0227586,-0.0581433,0.14435
-0.055035,-0.0282794,0.127163
0.057835,-0.026917,0.139282
-0.0565101,0.0193304,0.131693
0.0283863,0.053033,0.13778
0.0218838,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930317,-0.0483181,0.163997
-0.0459504,-0.0538941,0.165706
0.0404783,-0.0369738,0.182668
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241777,0.163754
-0.0591017,-0.00842056,0.169831
-0.00708223,-0.0268244,0.163333
0.106142,-0.000223531,0.163913
0.00335159,0.0199878,0.160423
0.0561913,0.0185441,0.161181
-0.0954355,0.0437698,0.163887
-0.0477593,0.0392904,0.173587
0.0943934,0.0458416,0.163781
-0.0670105,0.08133,0.163913
-0.00773119,0.0625931,0.182842
0.0652192,0.0829426,0.163967
-0.0247548,0.102317,0.163874
0.0223768,0.102602,0.163929
-0.0444679,-0.094993,0.189184
-0.00107509,-0.106137,0.20418
0.0446294,-0.0950571,0.204144
-0.080292,-0.0679167,0.204628
-0.0105466,-0.0606459,0.196131
0.0819747,-0.066178,0.204532
-0.102259,-0.0256573,0.204274
-0.0530819,-0.0299087,0.211465
0.0618051,-0.00046993,0.203725
0.102704,-0.0236412,0.204552
-0.102884,0.0213346,0.204338
-0.0219667,0.00322349,0.196612
0.102539,0.0234785,0.204377
0.0373961,0.0507527,0.190047
-0.083953,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117947,0.106113,0.204471
0.0446791,0.0951063,0.204456
-0.0142531,-0.0377785,0.237196
0.0273582,-0.0558048,0.223957
0.0192366,-0.00825913,0.222135
-0.0428676,0.0474193,0.219863
0.0445691,0.0323438,0.232933
0.000257845,0.0641563,0.229344
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102013,-0.0636266,0.268244
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466072,0.245156
-0.0523193,-0.0368691,0.264955
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120847,0.245319
0.0179751,-0.0170285,0.2685
0.0608606,-0.0129815,0.249176
-0.0612345,0.0122107,0.25119
-0.0150276,0.0168422,0.242561
0.106213,0.000117358,0.245058
-0.0951622,0.0445297,0.245192
-0.0339139,0.0533375,0.265833
0.0248879,0.0558975,0.268758
0.0944159,0.0457346,0.245037
-0.066714,0.0818353,0.245056
0.0651627,0.0826597,0.244966
-0.0244502,0.102448,0.245113
0.0226082,0.10272,0.245064
-0.000430285,-0.106291,0.285805
0.0452554,-0.094942,0.285904
-0.0820466,-0.066672,0.28632
-0.035519,-0.0747323,0.287645
0.0826968,-0.0659175,0.28581
-0.102567,-0.024445,0.285972
-0.0229132,-0.000836266,0.285604
0.056455,-0.0241894,0.294927
0.10273,-0.0233611,0.28562
-0.102954,0.0225087,0.285752
0.0558099,0.0221352,0.280281
0.102697,0.0237173,0.285665
-0.0834215,0.0652187,0.285766
0.082234,0.0661394,0.285618
-0.046444,0.0942368,0.285817
-0.00081725,0.106208,0.285642
0.0450385,0.0950671,0.285688
-0.0233338,-0.10285,0.32661
0.0235389,-0.102571,0.326759
-0.0657473,-0.0830579,0.327053
0.0660129,-0.0826292,0.326498
-0.0943081,-0.0459735,0.326776
0.0280984,-0.0580678,0.311586
0.0948152,-0.0454688,0.326419
-0.106323,-0.000524906,0.326548
-0.0566634,-0.0231698,0.309866
-0.00477025,-0.0256131,0.321486
-0.0592212,0.0234905,0.303415
0.0149159,0.0207451,0.303858
0.0607691,0.0129379,0.326301
0.106265,0.000233926,0.326316
-0.094917,0.0451981,0.326459
0.0945702,0.045921,0.326324
-0.0522853,0.0650988,0.324488
-0.00663545,0.0627787,0.3032
0.065452,0.0829103,0.326333
-0.0241564,0.102737,0.326303
0.0227826,0.10271,0.326298
0.00178301,-0.0622551,0.350564
-0.0429844,-0.0473927,0.34799
0.0525001,-0.0309769,0.341622
-0.0651991,0.000477559,0.349762
-0.0224007,0.0201363,0.332819
0.0196475,0.00491656,0.348114
0.031295,0.0516335,0.335617
-0.0120204,0.0637833,0.350037
-0.0452412,-0.0948137,0.367574
0.000209505,-0.106357,0.367361
0.0459018,-0.0947608,0.367305
-0.0825873,-0.0662944,0.367613
0.0828684,-0.0657599,0.367204
0.0334479,-0.052445,0.384215
-0.102824,-0.023939,0.367367
-0.0200067,-0.0112967,0.368007
0.0617896,-0.0149269,0.388745
0.10287,-0.0232258,0.367035
-0.102935,0.0229791,0.367117
0.0546903,0.028064,0.370597
0.102736,0.02373,0.367037
-0.045384,0.0377287,0.370827
0.0207416,0.0582259,0.383509
-0.0832149,0.0656682,0.367005
0.0823463,0.0661381,0.366937
-0.0461263,0.0944674,0.366898
-0.00053046,0.106355,0.366972
0.0451921,0.0950657,0.366975
-0.0232059,-0.102902,0.408218
0.0237607,-0.102729,0.40799
-0.0658648,-0.0830583,0.40826
0.0661709,-0.0824777,0.407997
-0.0944179,-0.0456979,0.408271
-0.0242685,-0.0587609,0.389806
0.0950497,-0.0453297,0.407883
-0.106373,-0.000387096,0.407945
-0.0595752,-0.0176889,0.393005
-0.0519474,0.0277571,0.416414
0.0185574,0.0130193,0.39701
0.106252,0.000298741,0.407774
-0.094974,0.0451609,0.407747
-0.0149166,0.0570132,0.41445
0.0947305,0.0459907,0.407715
-0.0664231,0.0824705,0.407709
0.0656156,0.0829586,0.407642
-0.0241018,0.102841,0.407623
0.0229123,0.102723,0.407696
0.000310189,-0.106364,0.448783
0.0459617,-0.09478,0.448692
0.00823291,-0.0611063,0.423973
0.0830386,-0.0657646,0.44856
-0.0417338,-0.0494699,0.43268
-0.00954493,-0.0175721,0.41944
0.0390921,-0.0256853,0.428696
0.0821862,-0.0186518,0.448284
-0.102996,0.0232652,0.44851
0.000867512,0.0226351,0.442735
0.0617513,0.0164044,0.424097
0.102858,0.0236978,0.448425
0.0333999,0.0538981,0.428749
-0.0832674,0.0658328,0.448332
0.0820303,0.0658887,0.448405
-0.0460757,0.0945132,0.448465
-0.000567259,0.106355,0.448349
0.0452111,0.0952131,0.448339
-0.0453366,-0.0946734,0.448914
-0.0827753,-0.0662058,0.448896
-0.0119604,-0.0634275,0.466589
0.0340798,-0.0528755,0.466971
-0.102901,-0.0236638,0.448921
-0.0507786,-0.00401217,0.45125
-0.00827411,-0.0163554,0.467771
0.0372743,-0.00356512,0.470388
-0.0366729,0.0488083,0.455768
0.0485767,0.0422797,0.471895
0.00671519,0.063638,0.467131
-0.0233266,-0.103102,0.489476
0.0237126,-0.102702,0.489448
-0.0660249,-0.0828772,0.489557
0.0116431,-0.0608881,0.50776
0.066276,-0.0826294,0.4893
-0.0946481,-0.0453521,0.48983
-0.0483871,-0.0385022,0.483339
0.052675,-0.0327464,0.505435
0.095136,-0.0453843,0.489137
-0.0814877,-0.000149,0.48693
-0.0371213,0.00301857,0.502842
0.00402761,0.0229463,0.490962
0.0638103,0.0131344,0.505726
0.106222,0.000343361,0.489158
-0.0952511,0.0448972,0.489407
-0.0349023,0.0502066,0.50289
0.0948166,0.0460647,0.489105
-0.0666201,0.0823865,0.489189
0.0656306,0.0831077,0.489019
-0.0242358,0.102944,0.489172
0.0227788,0.102532,0.489083
-0.0453998,-0.0948127,0.530163
0.00022242,-0.106325,0.53022
0.046,-0.0949385,0.530065
-0.0828283,-0.0663423,0.530254
0.0829857,-0.0657446,0.529965
-0.0307714,-0.0501894,0.525537
-0.102978,-0.0239087,0.530989
0.00346489,-0.0155716,0.518305
0.103062,-0.0231778,0.529857
-0.1031,0.0230238,0.530231
0.102941,0.0238731,0.529864
0.0331063,0.0519926,0.515425
-0.0833937,0.0657331,0.529984
0.0820998,0.0660726,0.529779
-0.0462307,0.0945507,0.529957
-0.000616801,0.106323,0.529804
0.0452364,0.0953422,0.529745
-0.00307328,-0.0607545,0.566801
0.0384241,-0.0513589,0.546387
-0.0327281,-0.0106151,0.551136
0.0610337,-0.00990303,0.546851
-0.0546581,0.0298359,0.54064
0.00586814,0.0183036,0.556002
0.051302,0.0354584,0.55576
-0.00672694,0.0605461,0.539284
-0.0234243,-0.103166,0.570978
0.0237315,-0.102785,0.570828
-0.0660063,-0.082913,0.570859
0.0663104,-0.0826905,0.570738
-0.0817395,-0.0383767,0.57053
-0.0384319,-0.0389101,0.58917
0.095181,-0.0454022,0.570651
0.0201845,-0.0210824,0.577621
0.0644083,-0.00263585,0.593403
-0.0694106,0.00644318,0.578931
-0.0183488,0.00359289,0.593774
0.106242,0.000420125,0.570615
-0.0952446,0.0451544,0.570816
-0.0305984,0.0530749,0.579317
0.0162631,0.0578328,0.582831
0.094855,0.046233,0.570554
-0.066567,0.0824652,0.570805
0.0656798,0.0832082,0.570453
-0.0242358,0.103001,0.570695
0.0228779,0.102914,0.570466
-0.0457623,-0.0946535,0.611695
0.000233384,-0.106334,0.611578
0.0460667,-0.0949916,0.611518
-0.0831889,-0.0658981,0.611196
-0.00726924,-0.060132,0.617528
0.0830822,-0.0657604,0.611374
0.0380903,-0.0484923,0.611567
-0.103143,-0.0231183,0.609732
-0.0589568,-0.011226,0.621477
0.103,-0.0230772,0.611361
-0.102984,0.0240473,0.611932
0.0244397,0.0183027,0.607318
0.102951,0.0240749,0.611259
-0.0572577,0.0356362,0.614175
0.0613996,0.0498872,0.603657
-0.0582964,0.0883303,0.616942
-0.0142494,0.0626525,0.622566
-0.000430051,0.10632,0.611144
0.0453781,0.0952166,0.611202
-0.0231273,-0.101793,0.652301
0.0238403,-0.102851,0.652228
-0.0507193,-0.0635614,0.649934
0.0664509,-0.082679,0.652192
-0.0944234,-0.0458326,0.652208
0.0952382,-0.0453768,0.652123
-0.106364,-0.000338099,0.651955
0.00852942,-0.0182624,0.632629
0.0515686,-0.0274714,0.651544
-0.0204724,0.0186365,0.638439
0.0618722,0.0161865,0.636747
0.106247,0.000547578,0.65194
-0.0930752,0.0495926,0.650099
0.0294582,0.0538905,0.638188
0.0948397,0.0464368,0.651913
0.0656509,0.0833601,0.651942
-0.0272416,0.102207,0.649728
0.0226771,0.102822,0.651916
0.0108135,-0.0581463,0.661061
-0.0298564,-0.0223879,0.659849
-0.0622364,0.0153214,0.660412
0.0207826,0.0151102,0.663728
-0.0474074,0.0599664,0.656087
0.0549256,0.044877,0.67713
-0.00281889,0.0646713,0.670925
-0.0455203,-0.0949049,0.692973
0.000318275,-0.106311,0.693005
0.0461816,-0.0950758,0.693009
-0.0828721,-0.0663342,0.692978
0.0830637,-0.0657445,0.692945
-0.0185679,-0.0564407,0.697988
0.0404026,-0.0457543,0.695672
-0.103032,-0.023629,0.692875
-0.0561392,-0.0278202,0.698722
0.0148969,-0.00716055,0.70516
0.0589761,-0.000521631,0.689511
0.103267,-0.0232078,0.692837
-0.103088,0.0235901,0.692502
-0.0608851,0.0171139,0.71248
-0.0211036,0.0162729,0.685538
0.102429,0.0239171,0.692589
-0.0266945,0.0558279,0.710708
0.0175887,0.0400013,0.705659
-0.0829429,0.0662594,0.692859
-0.0456828,0.0950479,0.69255
8.66209e-05,0.106343,0.692961
0.044783,0.0913432,0.693367
-0.023317,-0.103397,0.73374
0.0238399,-0.102855,0.733772
-0.0658335,-0.0830228,0.73376
0.0664912,-0.0826342,0.73377
-0.0945318,-0.0456446,0.733672
-0.0376854,-0.0455678,0.739789
0.0133635,-0.0567984,0.732801
0.0955113,-0.0453751,0.733765
-0.106357,-2.31354e-05,0.733589
0.0523451,-0.0266,0.73713
-0.0183154,0.0148399,0.732611
0.0553502,0.0212259,0.731189
0.106178,0.000635979,0.733352
-0.0951714,0.0457332,0.733511
0.0950756,0.0464758,0.733201
-0.0660979,0.0828046,0.733614
0.065872,0.0832381,0.734698
-0.0237561,0.103325,0.733539
0.0233261,0.103006,0.733736
-0.0637419,-0.00819458,0.752262
0.020337,0.00222834,0.756374
-0.0478117,0.0374273,0.7617
-0.00506918,0.0640107,0.751899
0.0365535,0.0756739,0.770956
-0.0454264,-0.0950084,0.774539
0.00036583,-0.106336,0.774556
0.0462613,-0.0951739,0.774562
-0.082883,-0.0663366,0.774468
-0.0101334,-0.0602807,0.775226
0.0831139,-0.0656943,0.774532
-0.0492508,-0.0381673,0.791862
0.0357682,-0.0491173,0.775198
-0.103045,-0.0236581,0.774468
-0.0222079,-0.00276805,0.776251
0.021261,-0.0111588,0.801543
0.0805158,-0.0185297,0.774176
-0.103094,0.0234743,0.774361
-0.0636621,0.00926352,0.796158
0.0564245,0.0264928,0.778093
0.10339,0.0227945,0.774718
-0.0252941,0.0590883,0.797119
0.0192546,0.0439761,0.801418
-0.0830443,0.0661526,0.774371
0.083152,0.0654398,0.774694
-0.0457664,0.0950783,0.774399
0.000189966,0.105613,0.774604
-0.0233107,-0.103441,0.815335
0.023821,-0.10295,0.81534
-0.0658526,-0.0830478,0.815323
0.0664672,-0.0828884,0.815426
-0.0946257,-0.0457436,0.815262
-0.0281511,-0.0581555,0.829086
0.017788,-0.0562656,0.818292
0.095471,-0.0457367,0.815396
-0.106359,-4.55537e-05,0.815172
0.0553842,-0.025997,0.830563
-0.0143687,0.0139226,0.819755
0.0564343,0.0208822,0.824975
0.106267,6.31574e-05,0.815759
-0.0951693,0.0457434,0.815182
-0.0513147,0.0406782,0.831983
0.0954212,0.0458513,0.81565
-0.0660724,0.0828379,0.815178
0.0662804,0.0828902,0.815222
-0.0235845,0.103391,0.815254
0.0236365,0.102955,0.815335
-0.0454986,-0.0950943,0.856136
0.000302542,-0.10633,0.856142
0.0461723,-0.0953865,0.856217
-0.0828621,-0.0663124,0.85608
0.0829455,-0.0659286,0.856246
-0.103068,-0.023667,0.85604
-0.05759,-0.0184517,0.833932
0.0102027,-0.0193578,0.846663
0.103403,-0.0235185,0.85637
-0.103081,0.0234477,0.856012
0.10334,0.023634,0.856455
0.0340653,0.0498087,0.854846
-0.083068,0.0661461,0.855945
-0.00946697,0.0623796,0.841498
0.0826756,0.0659972,0.856251
-0.0457784,0.0949516,0.856035
1.0763e-05,0.106319,0.856039
0.0459467,0.0954911,0.856169
-0.00415341,-0.0612873,0.869649
-0.0468162,-0.041427,0.873771
0.0412706,-0.0483598,0.869628
-0.0622329,0.00724941,0.87326
-0.00264048,0.022009,0.865348
0.0628766,0.00206075,0.867817
-0.03885,0.0473929,0.881789
-0.023333,-0.103453,0.896911
0.0237582,-0.102978,0.897048
-0.0658539,-0.0830275,0.89695
0.0664527,-0.0830059,0.897044
-0.0947492,-0.0458082,0.896888
-0.0250129,-0.0587012,0.911954
0.0283026,-0.0590544,0.913697
0.0950367,-0.0455939,0.89712
-0.106349,-9.39547e-05,0.896827
-0.0589361,-0.026917,0.921204
-0.0242848,-0.003601,0.899186
0.0216481,-0.011626,0.891779
0.0606523,-0.0200675,0.917045
-0.0597412,0.0227343,0.917808
0.10628,0.000143325,0.897169
-0.0952222,0.0457429,0.896815
0.00544185,0.0595373,0.892858
0.049212,0.0362076,0.897456
0.0954075,0.0460858,0.89711
-0.0661465,0.0828106,0.896827
0.0662357,0.0831494,0.897001
-0.0236727,0.103388,0.896788
0.0234391,0.103014,0.896907
-0.0454921,-0.0951691,0.93773
0.000334744,-0.106347,0.937865
0.0462586,-0.0954296,0.937858
-0.0828599,-0.0663251,0.937724
0.0830247,-0.0658873,0.93791
-0.103065,-0.0236915,0.937714
0.00350934,-0.0241433,0.933562
0.103452,-0.023381,0.937925
-0.103016,0.023416,0.937641
-0.0279316,0.00743748,0.949159
0.00818636,0.021729,0.922287
0.0564668,0.0202527,0.941305
0.103451,0.02379,0.937894
-0.0261378,0.052542,0.932399
0.0221837,0.0569604,0.950323
-0.0830715,0.0661117,0.93766
0.0825613,0.0660213,0.937874
-0.0458914,0.095116,0.937617
-6.08363e-05,0.106314,0.937685
0.0459084,0.0956354,0.937676
-0.0233534,-0.103424,0.978599
0.0238355,-0.103022,0.978629
-0.0658973,-0.0830012,0.978479
0.0664861,-0.0828648,0.978653
-0.0949009,-0.0457997,0.978658
-0.0388624,-0.0510991,0.956475
0.0325641,-0.054789,0.960525
