x,y,z
5.07263e-05,-0.120789,0.123348
0.0456755,-0.109277,0.123513
-0.0769233,-0.086083,0.123625
-0.0297095,-0.08411,0.123679
0.0175266,-0.0714147,0.12355
0.0827984,-0.0803775,0.123491
-0.102032,-0.0409238,0.123435
-0.0198782,-0.0365315,0.123595
0.0547953,-0.0424101,0.123597
0.102533,-0.0376097,0.123449
-0.102844,0.00623661,0.123414
0.00807984,0.00154845,0.123596
0.0553952,0.00479227,0.123614
0.102373,0.00937758,0.12345
-0.0840409,0.049415,0.123485
-0.0135976,0.0449228,0.123613
0.0816827,0.0516064,0.123431
-0.04695,0.078354,0.123404
0.044199,0.0800461,0.1234
-0.00163874,0.0908598,0.123434
0.0169406,-0.034626,0.153026
-0.0617663,-0.0247985,0.141902
-0.0505192,0.0210254,0.140779
0.029375,0.0394179,0.142361
-0.0256683,-0.117042,0.162423
0.0231388,-0.117353,0.164064
0.0658738,-0.0969009,0.164169
-0.0933223,-0.0625859,0.164118
-0.0489745,-0.0770023,0.171369
-0.00208482,-0.0763765,0.166113
-0.0265126,-0.0354729,0.171369
0.0949103,-0.0597941,0.164124
-0.105841,-0.017158,0.163989
-0.0584614,-0.000297737,0.182166
0.0610468,-0.0271383,0.167808
0.106107,-0.0140122,0.164082
-0.0955058,0.0287328,0.16408
0.000127184,0.00610887,0.16989
0.0517255,0.0176429,0.179423
-0.03038,0.0409487,0.178715
0.094111,0.0316655,0.164068
-0.0672167,0.066443,0.164031
-0.0250821,0.0874695,0.164035
0.0219816,0.0879839,0.164005
0.0648875,0.0686119,0.164049
0.00109357,-0.120909,0.20525
-0.0443774,-0.110078,0.204909
0.046431,-0.109077,0.205085
-0.0815285,-0.0819454,0.205166
-0.0196507,-0.0701567,0.209468
0.0390564,-0.0647659,0.185974
0.0832265,-0.0800002,0.20482
-0.10235,-0.0400845,0.204726
-0.0553686,-0.03937,0.208513
0.102739,-0.0372248,0.204823
-0.0184585,-0.00994377,0.210235
0.0260427,-0.0207708,0.198715
-0.102879,0.00684771,0.204889
0.102409,0.00968653,0.204756
-0.0839649,0.0497926,0.204699
0.0157428,0.0472676,0.186882
0.0815723,0.0518148,0.204741
-0.0470233,0.078923,0.204709
0.0442631,0.0804056,0.204746
-0.00156333,0.0911643,0.204704
0.00596379,-0.0409875,0.236232
0.0507581,-0.0547807,0.230523
0.0640457,-0.00958648,0.22439
-0.0461645,0.0267448,0.220904
-0.00472163,0.0477128,0.229392
0.0423336,0.0331862,0.22324
-0.0649033,-0.0985502,0.245794
-0.0223451,-0.117738,0.24596
0.024523,-0.117287,0.245833
0.0666862,-0.0966671,0.245737
-0.0938715,-0.0616173,0.245728
0.024285,-0.073719,0.264767
-0.0468908,-0.0553877,0.252121
0.0952619,-0.0594467,0.245493
-0.106214,-0.0164143,0.245544
-0.0617685,-0.00309376,0.253974
-0.0205289,-0.0201705,0.269196
0.0604173,-0.0276704,0.267862
0.106131,-0.0136557,0.245518
-0.0953051,0.0292751,0.245561
0.0104952,0.00534906,0.244209
0.0539107,0.0190394,0.266773
-0.0329362,0.0358089,0.265335
0.0941387,0.0318943,0.245456
-0.0670623,0.0666901,0.245451
-0.0250185,0.0876188,0.245358
0.0219442,0.0879625,0.245429
0.0648257,0.0687314,0.24545
0.00100597,-0.120769,0.286614
-0.035172,-0.0902866,0.285512
0.0466517,-0.109101,0.286487
-0.0815905,-0.0819523,0.286456
0.0835168,-0.0798522,0.286402
-0.102424,-0.0397845,0.286372
-0.0560898,-0.0388265,0.295394
-0.00186935,-0.0526871,0.297985
0.102876,-0.037025,0.286252
0.0215731,-0.00944461,0.287609
-0.102978,0.00714492,0.286285
-0.0576347,0.0127122,0.298288
0.102457,0.00988955,0.286262
-0.083804,0.05009,0.286249
0.0153332,0.0457856,0.272103
0.081543,0.0519741,0.286194
-0.0468927,0.0791483,0.286191
0.044261,0.0805782,0.28623
-0.00152215,0.0913454,0.286113
-0.0649324,-0.098654,0.327103
-0.0222105,-0.11783,0.327329
0.0247171,-0.117294,0.327208
0.0668973,-0.0966046,0.327191
-0.0938943,-0.061555,0.32718
-0.0348404,-0.0623822,0.330377
0.0461497,-0.0560955,0.302686
0.0954253,-0.0592498,0.32706
-0.10624,-0.0161938,0.327034
-0.0206062,-0.0110327,0.315433
0.0632571,-0.00512279,0.309272
0.106164,-0.0134399,0.327017
-0.0952925,0.0296012,0.327035
-0.0522203,0.0488587,0.329042
-0.0115685,0.0349367,0.309401
0.0366242,0.0337475,0.312507
0.0941052,0.0321085,0.326979
-0.0253227,0.0875959,0.327061
0.021741,0.0880448,0.326961
0.0647131,0.0688311,0.327
0.0177967,-0.0716247,0.337016
-0.00966793,-0.031954,0.356259
0.0560155,-0.0380811,0.345154
-0.0617182,-0.00797739,0.340513
0.0230975,-0.00573904,0.334624
-0.0241292,0.0186138,0.351985
0.0179365,0.0433589,0.35483
0.00136768,-0.121048,0.367989
-0.0443463,-0.110138,0.368053
0.0468973,-0.109036,0.367992
-0.0818208,-0.081899,0.367826
-0.0123681,-0.0759356,0.373002
0.0330374,-0.0659762,0.381377
0.0837164,-0.0797569,0.367932
-0.10261,-0.039687,0.367912
-0.0539748,-0.0438639,0.370166
0.103008,-0.0369176,0.367818
-0.103027,0.00729841,0.367752
-0.0587281,0.0117334,0.383395
0.0112139,0.00345997,0.379389
0.0554533,0.0110522,0.364664
0.102561,0.0100294,0.367761
-0.0838071,0.0502014,0.367772
0.0815128,0.0520568,0.367767
-0.046958,0.0792231,0.367867
0.0442633,0.0807146,0.367752
-0.00156952,0.0913586,0.367803
-0.0650537,-0.0986595,0.408653
-0.0221179,-0.117934,0.408827
0.0248529,-0.117355,0.408745
0.0670603,-0.0965289,0.408732
-0.0938691,-0.0615834,0.408684
0.00339208,-0.0762006,0.417398
-0.0418471,-0.058635,0.417877
0.0179587,-0.0317267,0.410116
0.0625046,-0.030411,0.391249
0.0956015,-0.0591679,0.408724
-0.1063,-0.0162266,0.408614
-0.02592,-0.0186314,0.398531
0.106143,-0.0133701,0.408582
-0.0954913,0.0294924,0.408569
