x,y,z
3.13472e-05,-0.128246,0.123337
-0.0800859,-0.0903696,0.123598
-0.0326065,-0.0935495,0.12362
0.0456644,-0.116754,0.123506
0.017187,-0.0791318,0.123592
0.0827911,-0.0878564,0.123485
-0.102017,-0.0484266,0.123444
-0.0197044,-0.0476478,0.123616
0.0544826,-0.050136,0.123606
0.102528,-0.0450895,0.123445
-0.102835,-0.00124792,0.123402
0.0082272,-0.00617239,0.123582
0.0554318,-0.00294417,0.123608
0.102375,0.00188736,0.123446
-0.0840443,0.041926,0.123477
-0.0136696,0.0374046,0.1236
0.0816677,0.0441117,0.123434
-0.0469556,0.0708676,0.123405
-0.00164071,0.0833712,0.123432
0.0441945,0.0725644,0.123396
-0.0610552,-0.0321554,0.140323
0.0166316,-0.0425411,0.153349
-0.0504813,0.013843,0.141523
0.0294175,0.0317817,0.14202
-0.0256309,-0.124488,0.162446
0.0231109,-0.124831,0.164048
0.0658711,-0.104414,0.164152
-0.0933023,-0.0700916,0.164118
-0.0487436,-0.0840094,0.171363
-0.00175125,-0.0839864,0.166552
0.0948834,-0.06727,0.16412
-0.0269337,-0.0418923,0.171512
0.0608063,-0.0340571,0.167536
-0.105839,-0.0246285,0.163969
-0.0591906,-0.00723823,0.182924
-0.00102595,-0.00190622,0.16965
0.106102,-0.0215047,0.164075
-0.0954974,0.0212529,0.164055
0.0515065,0.0106627,0.179389
0.0941007,0.0241693,0.164068
-0.0672093,0.0589394,0.164016
-0.0318089,0.0321815,0.180839
-0.0250831,0.0799793,0.164028
0.021988,0.0804884,0.164005
0.0648903,0.0611271,0.164053
0.00109637,-0.128394,0.205235
-0.0443581,-0.117562,0.204909
0.0464357,-0.116571,0.20506
-0.0814974,-0.0894386,0.205121
-0.0197951,-0.0775958,0.209707
0.0395398,-0.0719341,0.186023
0.0832224,-0.0874892,0.204809
-0.102335,-0.0475879,0.20467
-0.0553591,-0.0465071,0.208935
0.102737,-0.0447174,0.204814
-0.102883,-0.000639853,0.204839
-0.0185701,-0.016983,0.210792
0.0256319,-0.0281707,0.198437
0.102395,0.00218849,0.204751
-0.0839726,0.0422914,0.20467
0.0147027,0.0394663,0.186145
0.0815873,0.0443323,0.204739
-0.0470247,0.0714341,0.204688
-0.00156181,0.083676,0.204691
0.0442731,0.0729239,0.20474
0.0508401,-0.0614621,0.230621
0.00589025,-0.0482964,0.23627
0.0632568,-0.0158166,0.224171
-0.0482393,0.0176153,0.223054
0.0416552,0.0266967,0.222783
-0.00707022,0.0400989,0.227916
-0.0223234,-0.125232,0.245944
0.0245407,-0.124778,0.245794
-0.0648956,-0.106007,0.245774
0.0666868,-0.104152,0.245713
-0.0939008,-0.0690861,0.245663
-0.0477037,-0.0625142,0.252745
0.0243931,-0.0813657,0.264331
0.095261,-0.0669405,0.245477
0.0607635,-0.0339648,0.267722
-0.106228,-0.0238906,0.245491
-0.062651,-0.0108418,0.257784
-0.0200272,-0.0272744,0.269581
0.0111991,-0.00208489,0.244606
0.106128,-0.0211437,0.245503
-0.0952985,0.0217785,0.245533
0.052137,0.0128288,0.266707
0.0941442,0.0244071,0.245444
-0.0670581,0.0592082,0.245425
-0.0331413,0.0303447,0.266098
0.0126961,0.0415644,0.270694
-0.0250295,0.0801494,0.245332
0.0219402,0.0804865,0.245413
0.0648325,0.0612549,0.245435
0.0010343,-0.128308,0.28657
-0.0353371,-0.0976878,0.282034
0.0466499,-0.116581,0.28646
-0.0816472,-0.0893852,0.286414
