x,y,z
-0.230343,-0.182041,2.01258
-0.0511703,-0.0187276,2.02657
-0.340091,0.0908932,2.02266
-0.176488,0.163435,2.02517
0.0103613,-0.257959,2.07557
-0.0674529,-0.0816033,2.0858
-0.104098,0.0304448,2.07674
-0.156635,0.233456,2.09588
-0.110496,-0.310362,2.16069
-0.00853276,-0.210118,2.15442
-0.14718,-0.0580388,2.14644
-0.319346,-0.0500414,2.16357
-0.323494,-0.163087,2.20675
0.363227,-0.0381874,2.20139
-0.318861,0.0950427,2.19832
0.262944,0.0978508,2.19309
-0.183527,0.260688,2.19813
0.276685,-0.154232,2.24949
0.0995244,-0.0936869,2.22613
0.309062,0.0103175,2.22795
-0.275302,0.205142,2.23818
-0.121744,0.251265,2.23067
-0.290881,-0.029711,2.27912
-0.210857,0.130175,2.27404
0.1638,0.182867,2.27681
0.0756304,-0.0800708,2.28229
-0.145235,-0.157609,2.31174
-0.0518376,-0.0352296,2.34062
0.20663,0.027937,2.39196
-0.222449,-0.294309,2.40709
-0.263425,-0.178928,2.42287
-0.317955,0.12485,2.42262
-0.138977,0.220429,2.41806
0.0774619,0.302586,2.42308
-0.201819,0.0202293,2.46253
-0.0852462,0.0679248,2.48552
-0.0532783,-0.248419,2.48711
-0.164425,-0.288591,2.54146
0.155037,0.109719,2.52715
0.298965,-0.0979069,2.56738
-0.00685034,0.06631,2.56015
-0.0288366,0.143659,2.5724
-0.168489,0.197543,2.59724
-0.00155048,0.341149,2.57841
-0.0692081,0.0200471,2.6338
0.0231392,0.0997298,2.66865
-0.152202,0.333968,2.71241
-0.0501687,0.0141022,2.73923
0.225038,-0.178387,2.7875
0.142137,0.0912157,2.79725
-0.186289,0.247294,2.81077
0.0251733,-0.111509,2.81311
0.025368,-0.0395854,2.83044
-0.118794,0.230588,2.83215
0.118303,0.324501,2.83451
-0.188165,-0.0957038,2.85252
-0.00452101,0.0153931,2.85958
0.219205,0.172709,2.86827
-0.18186,0.279854,2.84768
-0.207733,-0.162389,2.88982
-0.179908,0.285045,2.90326
-0.0616701,0.31094,2.92405
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
