x,y,z
-0.0303121,-0.100959,0.120414
0.0176642,-0.101933,0.120863
0.0619589,-0.0847578,0.118658
-0.0986646,-0.0357281,0.119602
-0.103434,0.0115267,0.123287
-0.0880354,0.0564297,0.12066
-0.00609558,0.034995,0.121133
-0.0526195,0.0881036,0.122671
0.0808411,0.0660967,0.113889
0.043206,0.0940308,0.123258
-0.0630605,-0.0666128,0.124292
-0.0197866,-0.0590295,0.144505
0.0278021,-0.0565485,0.136527
-0.0549472,-0.0211394,0.145136
0.00131389,-0.0116946,0.124464
0.0515639,-0.0123343,0.129939
0.0975424,-0.0250097,0.128126
0.101934,0.0248455,0.1267
-0.0516778,0.0315427,0.143385
0.0392473,0.0446419,0.130246
-0.00446819,0.0982515,0.124805
-0.00781348,-0.103883,0.162776
0.0410628,-0.0954446,0.162446
-0.0532469,-0.0898282,0.164308
0.080752,-0.0664874,0.159285
-0.0883058,-0.0573267,0.165803
0.0434639,-0.0406703,0.179401
-0.102242,-0.0122887,0.168034
-0.0201609,0.00586856,0.167402
0.0279246,0.00463605,0.172123
0.0780578,0.00466747,0.167249
-0.0987525,0.0360917,0.169724
-0.00662385,0.0574611,0.164955
0.0920808,0.049763,0.168267
-0.0714721,0.0754363,0.165576
0.0610756,0.0858646,0.167265
-0.0301198,0.0995518,0.167761
0.0169636,0.103278,0.169539
-0.031904,-0.101007,0.20697
0.0175917,-0.103188,0.203759
-0.0726331,-0.0756357,0.207743
0.000957132,-0.0611051,0.187953
0.064883,-0.0818323,0.202134
-0.0983648,-0.0361078,0.210246
-0.0435809,-0.0443817,0.18639
0.100667,-0.0323602,0.18692
-0.0605346,-8.13125e-05,0.193108
-0.00569306,-0.0168468,0.206685
0.0627919,-0.00932283,0.210118
-0.103919,0.0110258,0.210948
0.100839,0.022456,0.206131
-0.0886371,0.0562169,0.211293
-0.0445865,0.0444046,0.197049
-0.000430455,0.0301402,0.205973
0.0438979,0.0435124,0.195226
-0.0542111,0.0892601,0.20826
-0.0065912,0.0915098,0.212018
0.0403187,0.0967842,0.21
-0.0168539,-0.0613156,0.231753
0.0293097,-0.0445246,0.226021
0.0862995,-0.0597243,0.238872
-0.0548313,-0.027372,0.231307
0.103699,-0.0160758,0.233602
-0.0588156,0.0199999,0.236226
0.0277491,0.00839532,0.238384
-0.0247648,0.055265,0.238564
0.0251524,0.0556367,0.239731
0.0814506,0.0657192,0.214547
-0.00450581,-0.104924,0.249329
0.043037,-0.0915411,0.242907
-0.0505514,-0.0897389,0.249479
0.0142169,-0.0606431,0.270112
-0.0860186,-0.0567342,0.251186
-0.10366,-0.0132358,0.255296
-0.0189525,-0.00272625,0.250372
0.0594198,-0.0215594,0.257577
0.0733903,0.0268932,0.244272
-0.100394,0.0338825,0.253364
-0.0737021,0.0742587,0.252843
0.0608543,0.0854306,0.255778
-0.0338756,0.100372,0.250515
0.0155484,0.102208,0.25337
0.0257777,-0.102143,0.289277
-0.0707851,-0.0775901,0.290767
-0.0206798,-0.0881216,0.290598
0.0686506,-0.0768466,0.279897
-0.096991,-0.0386781,0.297066
-0.0393291,-0.0453905,0.27406
0.0994875,-0.0362805,0.277806
-0.0623446,-0.00370215,0.277557
0.0179732,-0.0143753,0.278924
-0.104201,0.0111124,0.298867
-0.0201048,0.0065602,0.297298
0.104611,0.01064,0.282698
-0.0894546,0.0557427,0.293977
-0.0471663,0.0414143,0.278507
0.043037,0.0314469,0.281564
0.0894111,0.0557579,0.279232
-0.0558016,0.0888916,0.294723
0.00130267,0.0604369,0.28045
-0.00990005,0.104854,0.294437
0.0380524,0.0979805,0.295439
0.000977721,-0.104955,0.329326
0.0498661,-0.0916774,0.330495
-0.00821747,-0.0447897,0.309464
0.0408617,-0.050372,0.30902
0.0882333,-0.058415,0.319395
-0.0544257,-0.0299937,0.317479
0.0204257,-0.0133659,0.330327
0.0620777,-0.00645536,0.305066
0.103868,-0.0139146,0.327238
-0.0605541,0.0172337,0.320138
-0.0296233,0.0543389,0.32374
0.0142858,0.0324145,0.32033
0.0543891,0.0594188,0.318335
0.0997854,0.0332637,0.323891
0.0109068,0.0785964,0.329495
-0.0484026,-0.0886398,0.331603
0.0159931,-0.0615179,0.347856
-0.0851033,-0.0590427,0.338454
-0.0358329,-0.0495054,0.356258
0.0605784,-0.034482,0.349398
-0.093159,-0.0124352,0.338792
-0.0254052,-0.00330881,0.344156
0.0580365,0.0152381,0.348403
-0.099793,0.0345359,0.340551
-0.0734456,0.0735524,0.335935
-0.0338871,0.0998298,0.3357
0.0525655,0.0913497,0.353485
-0.0231108,-0.102643,0.370326
0.0254442,-0.101596,0.377458
-0.0662285,-0.0824322,0.375039
0.0691343,-0.0739111,0.379043
-0.093233,-0.0461324,0.388707
0.0991246,-0.0357297,0.378432
-0.0616824,-0.010864,0.37479
-0.104234,0.00850039,0.381281
0.01454,0.0125232,0.369537
0.103225,0.0110484,0.371368
-0.0427415,0.0360037,0.365474
0.0381585,0.0528395,0.377008
0.0875578,0.0590958,0.363173
-0.0857806,0.060937,0.383976
-0.0483084,0.0934291,0.381861
0.00258173,0.105897,0.367282
0.0487343,-0.0914552,0.418487
-0.00287651,-0.0663219,0.393912
-0.0524396,-0.0393464,0.411812
0.0343481,-0.0366885,0.389892
-0.0154584,-0.0169562,0.392731
0.103316,-0.00388958,0.418191
-0.0162985,0.0267435,0.416587
0.0624424,0.00192746,0.395142
-0.00464271,0.0680743,0.39551
0.0698729,0.0779984,0.402573
0.0288228,0.101421,0.407728
0.00247944,-0.103391,0.422069
-0.0478589,-0.0853315,0.423283
-0.0845301,-0.0581247,0.442532
0.00238756,-0.0576326,0.441897
0.078763,-0.0468265,0.420819
-0.0993487,-0.0122112,0.437939
0.0215107,-0.00225974,0.421683
-0.0565644,0.0070742,0.435625
-0.0939846,0.0352496,0.426739
0.0930275,0.0415733,0.425607
-0.0669282,0.0773717,0.440888
0.0194401,0.0632031,0.43609
-0.0220547,0.10044,0.425169
-0.0455129,-0.090833,0.470399
0.0249425,-0.0964687,0.463534
0.0492875,-0.0478434,0.457904
-0.00469477,-0.0147014,0.46847
0.096675,-0.0294509,0.463186
0.0218357,0.0245562,0.476667
0.0624038,0.0055904,0.451117
-0.0225499,0.0488372,0.458476
0.0715539,0.0440299,0.477443
0.00635954,0.102463,0.462549
-0.0826145,0.0528871,0.479771
0.0339346,-0.0316573,0.519386
-0.0862656,0.0494965,0.534587
-0.0392351,0.0521806,0.508961
-0.0957044,-0.0196181,0.537716
0.208113,-0.176965,1.86682
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
