x,y,z
-0.00239134,-0.112515,0.123525
0.0441213,-0.103422,0.123413
-0.07991,-0.0773849,0.123577
-0.0189347,-0.0683186,0.123613
0.0818756,-0.0752812,0.123391
-0.101862,-0.0351993,0.123438
-0.0546637,-0.0375216,0.123532
0.102192,-0.0327148,0.123412
-0.0163623,-0.00806461,0.123566
0.0304677,-0.00264002,0.123532
-0.102913,0.0120124,0.123443
-0.0560268,0.0173122,0.123591
0.10256,0.0144214,0.123423
-0.0840322,0.0552344,0.123419
-0.014104,0.0395871,0.123671
0.0820127,0.0572875,0.123405
-0.0469735,0.0846789,0.123402
0.0445711,0.0859762,0.123394
-0.00129278,0.0969621,0.123435
-0.0450955,-0.103683,0.141589
0.0225648,-0.067944,0.146124
0.0580342,-0.0375307,0.139393
0.0371139,0.0418843,0.138437
0.0219772,-0.111759,0.163732
0.0654007,-0.0920152,0.163929
-0.046086,-0.061668,0.163164
-0.093156,-0.0570777,0.164032
-0.00559216,-0.0333809,0.161719
0.0943941,-0.0548758,0.16405
-0.105659,-0.0113704,0.163874
-0.0585765,-0.0112457,0.162395
0.106158,-0.00915731,0.163937
0.0126957,0.0098816,0.165389
0.0597246,0.00516392,0.159629
-0.0953651,0.0348596,0.163996
-0.0418199,0.0326648,0.165949
-0.000762138,0.0540663,0.174905
0.094348,0.0368427,0.16385
-0.0669887,0.07242,0.163991
0.0652491,0.0739402,0.163995
-0.0246725,0.0932876,0.163911
0.022442,0.0936015,0.163962
-0.0443337,-0.103922,0.188823
-0.000914356,-0.115268,0.204332
0.0447341,-0.104034,0.204246
-0.0801941,-0.0771125,0.204454
-0.00798946,-0.0713187,0.18934
0.0820648,-0.0751571,0.204606
-0.102326,-0.0345527,0.204463
-0.0552588,-0.0365513,0.202072
0.0463401,-0.0519023,0.183663
0.102673,-0.0325116,0.204585
-0.0238036,-0.00210311,0.192865
0.0163266,-0.0197298,0.210151
0.0617896,-0.00904176,0.204547
-0.102884,0.0124343,0.204439
0.10258,0.0145754,0.20445
-0.083853,0.0556447,0.204524
0.0422774,0.0392075,0.187415
0.0823632,0.0571107,0.204511
-0.046614,0.0850195,0.204499
0.0447344,0.0860396,0.204515
-0.00108445,0.097128,0.204513
0.0285307,-0.0648782,0.225471
-0.0175923,-0.0468418,0.228459
-0.0588025,-0.0055335,0.241189
-0.0111095,0.00771944,0.237259
0.0339247,0.0197071,0.229607
-0.0414989,0.0367181,0.213009
0.00172475,0.0534063,0.222057
-0.0653062,-0.0924044,0.246273
-0.0233383,-0.111832,0.245126
0.0233891,-0.111654,0.245245
0.0658153,-0.0917174,0.245483
5.13533e-06,-0.074393,0.262476
-0.0940217,-0.0556232,0.245353
-0.0502562,-0.0505496,0.262175
0.0946158,-0.054614,0.245133
-0.106141,-0.0101991,0.245401
0.014164,-0.0294892,0.2587
0.0599789,-0.0228912,0.249619
0.106214,-0.00881767,0.245145
0.0582624,0.0196173,0.270059
-0.095133,0.0355394,0.245285
-0.04106,0.0361355,0.26025
0.0229711,0.0504024,0.264092
0.0944488,0.0368001,0.245134
-0.0666719,0.0728618,0.245099
0.065193,0.0736952,0.245087
-0.0243937,0.0934539,0.24519
0.0226227,0.0936749,0.245158
-0.000291869,-0.115331,0.285939
0.0454067,-0.103872,0.286029
-0.082077,-0.0756444,0.286419
-0.0315885,-0.075182,0.297881
0.0827667,-0.0748884,0.285918
-0.102612,-0.0334284,0.286098
0.0542115,-0.0381243,0.293951
0.102727,-0.03231,0.285753
-0.0260336,-0.0126877,0.277124
-0.102944,0.0135145,0.285879
-0.0576814,0.0149156,0.299137
0.0149487,0.00886603,0.286178
0.102669,0.0147455,0.285775
-0.0833795,0.0562574,0.285832
-0.0129879,0.0522346,0.294694
0.0822261,0.0571572,0.285747
-0.0463947,0.0852207,0.28589
0.0450193,0.0860483,0.285805
-0.000824439,0.0972047,0.285797
-0.0657191,-0.0920618,0.327145
-0.0232647,-0.111885,0.326708
0.0236161,-0.111595,0.326884
0.0660818,-0.0915973,0.32663
0.0200111,-0.0687971,0.304897
-0.0943058,-0.0549482,0.326927
-0.0592487,-0.0319565,0.304543
-0.0122375,-0.0359029,0.315874
0.0948396,-0.0544215,0.326555
-0.106292,-0.00947338,0.326707
0.106239,-0.0087319,0.326453
-0.0161851,0.0122168,0.321546
0.0622435,0.00380062,0.314308
-0.0947794,0.036277,0.326619
-0.0519064,0.0556304,0.322245
0.0312184,0.0453982,0.311143
0.0945622,0.0369422,0.32647
0.0654377,0.0739454,0.326494
-0.024281,0.093642,0.326499
0.0227359,0.093706,0.32646
-0.00340548,-0.073431,0.345636
-0.0459114,-0.0528579,0.344621
0.04988,-0.0490227,0.340188
-0.0622984,-0.00520363,0.343348
-0.019172,-0.0166103,0.358865
0.0226289,-0.0107201,0.335562
0.0561443,0.0149961,0.359753
-0.00430183,0.0534639,0.3412
-0.0452037,-0.103865,0.367662
0.000276547,-0.11537,0.367503
0.0459702,-0.103731,0.367458
-0.0825442,-0.0752948,0.36774
-0.0262629,-0.0643653,0.385952
0.0272194,-0.0618174,0.379681
0.0829305,-0.0747349,0.367375
-0.102804,-0.0329198,0.36751
0.102873,-0.0321702,0.367193
-0.0585851,-0.0295909,0.383674
0.0184554,-0.0013869,0.383015
0.0584609,-0.0264781,0.382227
-0.10291,0.0139974,0.367294
0.102742,0.0147637,0.367202
-0.083204,0.0566553,0.367257
-0.0412438,0.0326887,0.362082
0.0245218,0.0450943,0.377665
0.0822915,0.0571337,0.367124
-0.0461297,0.0854052,0.367181
0.0451756,0.0861102,0.367153
-0.00056345,0.0973092,0.367159
-0.0658164,-0.0921251,0.408374
-0.0231425,-0.111941,0.408365
0.0238321,-0.111698,0.408143
0.0662795,-0.0914349,0.408201
-0.0943997,-0.0547721,0.408426
0.095113,-0.054261,0.408064
-0.106384,-0.00941095,0.40811
-0.0172572,-0.0222053,0.405768
0.10625,-0.0086469,0.407963
-0.0540169,0.0132129,0.403167
0.0585805,0.00755819,0.415571
-0.0950133,0.0361574,0.40803
-0.0171118,0.047852,0.399717
0.0947195,0.0370088,0.407918
-0.0664205,0.0734601,0.407987
0.065572,0.0739484,0.407853
-0.0240609,0.0938114,0.407869
0.0229139,0.0937192,0.407913
0.0051916,-0.0701367,0.420642
0.0831517,-0.0746067,0.44881
-0.0495636,-0.0509073,0.424763
-0.0578499,-0.00485403,0.446647
0.0293607,-0.0295857,0.4193
0.0750886,-0.0278628,0.442664
-0.10299,0.0141419,0.448804
-0.00137435,0.0136257,0.432133
0.102827,0.0147097,0.448679
-0.0832611,0.0567942,0.44867
-0.0402071,0.0394644,0.44001
0.0291981,0.0488336,0.424536
0.0822008,0.0570616,0.448635
-0.0460651,0.0854982,0.448769
0.0452315,0.0861814,0.448621
-0.000523038,0.0973661,0.448603
-0.0452764,-0.103786,0.449105
0.000414986,-0.115391,0.448961
0.0460882,-0.103736,0.448906
-0.0826971,-0.0753089,0.449104
-0.0141169,-0.0713261,0.463715
-0.10289,-0.032769,0.44913
-0.0523337,-0.0446958,0.471421
0.0339007,-0.0585975,0.456293
-0.011778,-0.0241827,0.458518
0.0351931,-0.0116217,0.462711
-7.60781e-05,0.0520421,0.461487
0.0448963,0.0344306,0.466705
-0.0659604,-0.091982,0.489827
-0.0231965,-0.112103,0.489719
0.0238473,-0.111698,0.489677
0.0663904,-0.0915034,0.489563
0.0121341,-0.067751,0.502776
-0.0945605,-0.0544692,0.490039
0.0505864,-0.0408618,0.496715
0.0952233,-0.0542813,0.489445
-0.0790974,-0.00931089,0.488898
-0.030984,-0.0151718,0.501438
0.106226,-0.00858117,0.489453
-0.0412004,0.0282425,0.485865
0.00438709,0.0135274,0.488376
0.0618776,0.00490034,0.499494
-0.0951905,0.0359883,0.489647
0.0947995,0.0371295,0.489385
-0.0665687,0.0733996,0.489528
0.0656097,0.0740976,0.489352
-0.024158,0.0939209,0.489487
0.0228146,0.0936456,0.489406
-0.0452693,-0.103878,0.530436
0.000406506,-0.115384,0.530454
0.0461415,-0.103881,0.530353
-0.0827709,-0.075392,0.530624
-0.0342039,-0.0618911,0.511497
0.0830801,-0.0746616,0.530284
-0.10298,-0.0328903,0.53102
0.103088,-0.0320856,0.530193
0.0126391,-0.0225744,0.517885
-0.103134,0.0140071,0.53042
-0.0560034,0.0143292,0.528496
0.102893,0.0149329,0.530186
-0.0833789,0.0566944,0.530359
-0.0120983,0.051601,0.51482
0.0340589,0.0418857,0.512091
0.0822232,0.0572089,0.530123
-0.0461952,0.0855482,0.530306
0.045249,0.0863275,0.530146
-0.000588676,0.097259,0.530223
-0.00556392,-0.0718124,0.547737
0.0104063,-0.0306036,0.564387
0.0399789,-0.0577837,0.539566
-0.0374047,-0.0298998,0.546111
0.0604582,-0.0152936,0.542158
-0.0103933,0.0119067,0.540352
0.0507981,0.0296245,0.554529
0.00802936,0.0505123,0.560212
-0.0657701,-0.0921685,0.571177
-0.0231889,-0.112211,0.571215
0.0238968,-0.111774,0.571148
0.0664371,-0.0915766,0.571083
0.0109888,-0.0711892,0.592098
-0.0852994,-0.0493733,0.571447
-0.0339662,-0.0592239,0.583537
0.0505896,-0.0466627,0.58421
0.095295,-0.0543387,0.570997
-0.0700666,-0.00433672,0.569543
-0.0256638,-0.0083162,0.586463
0.0627936,-0.00116379,0.588302
0.106222,-0.00849869,0.570955
0.0173515,0.0113474,0.584895
-0.0952396,0.0361351,0.571161
-0.0409748,0.0339064,0.568776
0.0948356,0.0372524,0.570912
-0.0665503,0.0734803,0.571098
0.0656552,0.074172,0.570912
-0.0242014,0.0939762,0.571173
0.0229166,0.0938987,0.570952
-0.0454444,-0.103831,0.611997
0.000367309,-0.115371,0.611928
0.0461218,-0.103831,0.611878
-0.0831498,-0.0749992,0.611383
0.0831209,-0.0746734,0.611768
-0.103132,-0.0322606,0.611491
-0.0559966,-0.031473,0.614829
0.10313,-0.032011,0.611725
0.00944906,-0.0281802,0.611549
-0.103015,0.0148182,0.612264
-0.0558684,0.0185894,0.61085
-0.00957348,0.0162411,0.623464
0.103002,0.0151426,0.611634
-0.0265573,0.0574932,0.607304
0.0646968,0.0427639,0.606872
-0.072529,0.0676556,0.617475
0.0454253,0.0862787,0.611699
-0.000454624,0.0972719,0.61174
-0.023154,-0.111716,0.652663
0.023935,-0.111841,0.652639
0.0665135,-0.0916003,0.652588
-0.0489318,-0.0685675,0.643246
-0.000599308,-0.0724433,0.637952
-0.0943695,-0.0548886,0.652489
-0.0212536,-0.0304702,0.647397
0.053795,-0.0426858,0.63115
0.0954061,-0.0543706,0.652497
-0.10636,-0.00930817,0.652539
-0.0595457,-0.00255455,0.652874
0.0208853,-0.00632124,0.651833
0.106219,-0.00847533,0.6524
0.0635583,0.00481986,0.635179
-0.0930514,0.0407304,0.650292
-0.0460259,0.0445422,0.64915
0.0290141,0.0394988,0.637658
0.0949281,0.0373098,0.652405
0.0657513,0.0742304,0.652412
-0.0375623,0.0900533,0.639956
0.0229471,0.0939732,0.652478
-0.0201075,-0.0642455,0.680383
0.0338992,-0.061891,0.669444
0.0601819,-0.0226299,0.67343
-0.018239,0.0126344,0.670122
0.0540029,0.02688,0.67583
-0.00401057,0.0578025,0.665991
-0.0453678,-0.10398,0.693369
0.000416581,-0.115376,0.693393
0.046237,-0.104003,0.69338
-0.0828012,-0.0754136,0.693315
0.0144223,-0.0713769,0.711745
0.0831885,-0.0746953,0.693312
-0.103027,-0.0327423,0.693265
-0.0562005,-0.0346091,0.68734
0.0534127,-0.0449455,0.714474
0.10323,-0.032081,0.693228
0.0104865,-0.0279656,0.692467
-0.103118,0.0145002,0.693061
-0.0562779,0.0156689,0.697856
0.103099,0.0150625,0.693091
-0.0827976,0.0571197,0.693212
-0.0248364,0.0495322,0.707528
0.0206426,0.0358214,0.708047
-0.0456807,0.0859901,0.686229
0.0458098,0.0862269,0.693335
-0.000368907,0.0972661,0.693213
-0.0658086,-0.0921033,0.734114
-0.023233,-0.112424,0.734152
0.023904,-0.111876,0.734152
0.0665446,-0.0916824,0.734121
-0.0944909,-0.0547644,0.734048
-0.0226515,-0.0428385,0.722604
0.0954953,-0.0544246,0.734089
-0.106363,-0.00914484,0.733953
-0.0596431,-0.0159024,0.734209
0.0242828,-0.0144589,0.73558
0.106225,-0.00853801,0.733869
-0.04862,0.0292181,0.742839
-0.0144652,0.00436775,0.716483
0.0636654,0.0010834,0.714715
-0.0952063,0.0366307,0.733933
0.0951032,0.0372576,0.733788
-0.066211,0.0737521,0.733994
0.0659241,0.0742072,0.734297
-0.0238838,0.0942695,0.733971
0.0231918,0.0939932,0.733926
-0.00577369,-0.0730107,0.754789
-0.0450078,-0.0488516,0.765236
0.0394202,-0.0594218,0.757095
-0.020147,-0.00887427,0.761474
0.0695605,-0.0230596,0.759861
0.0448812,0.0286595,0.748132
0.000897895,0.0544274,0.746745
0.0377678,0.0699325,0.771857
-0.0454049,-0.104049,0.774911
0.000399956,-0.115358,0.774923
0.0462839,-0.104185,0.774913
-0.0828644,-0.0753888,0.774839
-0.0187632,-0.0679532,0.79992
0.0286775,-0.0669572,0.802377
0.0831013,-0.0746551,0.774848
-0.103023,-0.0327087,0.774784
0.0216592,-0.0160086,0.78262
-0.103226,0.0143682,0.774728
-0.0589885,0.00489264,0.787419
0.0587542,0.0121801,0.790375
0.103277,0.0144229,0.774839
-0.0831181,0.0570136,0.774764
-0.0300881,0.0426365,0.784164
0.0156159,0.0306952,0.785131
0.0828092,0.0568595,0.774812
-0.0459503,0.0859926,0.774757
-0.00022697,0.0973591,0.774711
-0.0657998,-0.0920636,0.815679
-0.0232731,-0.112493,0.815694
0.0238478,-0.111957,0.815724
0.0665211,-0.0918658,0.815681
-0.0946119,-0.0547947,0.815601
-0.0514723,-0.0358474,0.811402
0.00927588,-0.0308091,0.825638
0.0955147,-0.0547216,0.815656
-0.106355,-0.0091585,0.815564
0.0557265,-0.0295108,0.812373
0.106256,-0.00889412,0.815652
-0.0162173,0.00371972,0.806849
-0.0952424,0.0366573,0.815546
-0.0496043,0.030893,0.826002
-0.00631606,0.0500422,0.824286
0.0390296,0.0366093,0.825694
0.0953387,0.0369405,0.815601
-0.0661792,0.0737665,0.815536
0.0661833,0.0740402,0.81547
-0.0237334,0.094341,0.815512
0.0234378,0.0939529,0.815375
-0.0454591,-0.10412,0.856483
0.00036269,-0.115407,0.856489
0.0462685,-0.104427,0.856489
-0.082878,-0.0753876,0.856411
-0.00670996,-0.0698622,0.84663
0.0830995,-0.0749272,0.856462
-0.103036,-0.0327252,0.856392
-0.0459108,-0.0461243,0.857711
0.03981,-0.0585268,0.84812
0.103399,-0.0324289,0.856413
-0.0585672,-0.000749242,0.859848
0.062449,-0.00891782,0.854351
-0.103132,0.0143832,0.856342
-0.00892541,0.0106299,0.853002
0.103358,0.0146768,0.856398
-0.0830725,0.0570667,0.856334
0.0826363,0.0570022,0.856314
-0.0458839,0.0860788,0.856304
0.0458637,0.0864935,0.856225
-5.16164e-05,0.0973509,0.856206
-0.0245623,-0.0171103,0.88825
0.0190082,-0.0229454,0.871101
-0.0409886,0.0415802,0.871182
0.0044913,0.0540118,0.873915
0.0460556,0.0316672,0.872115
-0.0658399,-0.0920862,0.897253
-0.0232866,-0.112469,0.897256
0.0238346,-0.11201,0.897287
0.0665189,-0.0919547,0.897242
-0.0194833,-0.0653442,0.891871
0.0278531,-0.0651449,0.893274
-0.0947382,-0.0548592,0.897193
-0.0525553,-0.0446176,0.918487
0.0956109,-0.0548097,0.897197
-0.10637,-0.00914845,0.897153
0.0105584,-0.0286737,0.917622
0.057571,-0.0269466,0.897935
0.106249,-0.00886965,0.897149
-0.0622253,0.00455206,0.906622
0.0102676,0.014386,0.898618
0.0570305,0.0168354,0.915573
-0.0952634,0.0367081,0.897108
-0.0320942,0.0460219,0.917309
0.0954409,0.0370717,0.897097
-0.0661232,0.0737729,0.897124
0.0662134,0.0741347,0.897053
-0.0236721,0.0943378,0.897099
0.0234512,0.0940174,0.897043
-0.0454879,-0.104198,0.938045
0.000337766,-0.115365,0.938045
0.0462923,-0.104495,0.938051
-0.0828346,-0.0753795,0.937997
-0.0129748,-0.0698784,0.938445
0.0830176,-0.0749122,0.937979
-0.103052,-0.0327247,0.937937
0.0327752,-0.0599441,0.944815
0.103548,-0.0324498,0.937917
0.0585316,-0.0203408,0.944645
-0.103101,0.0143852,0.937911
-0.0222906,0.0021136,0.931421
0.10345,0.01471,0.937867
-0.0830541,0.0570819,0.937911
0.0144378,0.0550838,0.922168
0.0826971,0.0570441,0.937841
-0.0458715,0.08613,0.937921
0.0459342,0.0865499,0.937845
-3.46916e-05,0.097285,0.937873
-0.065861,-0.0920699,0.978804
-0.0233101,-0.112467,0.978827
0.023827,-0.112054,0.978825
0.0664968,-0.0919239,0.97877
-0.0948679,-0.0548998,0.978737
-0.0423631,-0.0511688,0.970445
0.00363698,-0.0417212,0.977188
0.095704,-0.0548329,0.978696
-0.106365,-0.00916787,0.978678
-0.062686,-0.012231,0.951385
-0.0246263,-0.00391629,0.978102
0.0172965,-0.00109859,0.956853
0.106261,-0.00885635,0.978634
-0.0952133,0.0366848,0.978695
-0.0509007,0.0322716,0.962039
-0.00441205,0.0405893,0.962957
0.0433444,0.038093,0.955417
0.0955442,0.037099,0.978597
-0.0660983,0.0737853,0.978714
0.0662664,0.0741283,0.978628
-0.0236413,0.0943533,0.9787
0.0235113,0.0940449,0.978645
0.0504769,-0.0430889,0.985132
-0.0649769,-0.0118498,1.00103
0.0194548,-0.0049707,1.00387
0.0613823,0.00504904,0.984381
0.0263395,0.0495572,0.99785
-0.0455292,-0.10427,1.01959
0.000339417,-0.115358,1.0196
0.0462733,-0.104466,1.01959
-0.0828632,-0.0753669,1.01952
-0.0204317,-0.0651694,1.01041
0.0266051,-0.0615773,1.02127
0.0830244,-0.0749434,1.0195
-0.103055,-0.032727,1.01952
0.103613,-0.0324939,1.0194
-0.0219669,-0.0164079,1.02351
0.058428,-0.0203712,1.02569
-0.103098,0.0143797,1.01947
-0.0137453,0.028309,1.01085
0.0497006,0.0256473,1.03143
0.10354,0.014674,1.01936
-0.0830472,0.0571073,1.01946
0.0827283,0.0569985,1.01936
-0.0374357,0.0688161,1.0159
0.0459862,0.0865646,1.01944
1.56648e-05,0.0973022,1.01942
-0.0658128,-0.0921053,1.06034
-0.0232546,-0.112506,1.06038
0.023884,-0.11209,1.06038
0.0665422,-0.0919691,1.06033
-0.0949457,-0.0550005,1.06028
-0.0520061,-0.047673,1.04204
-0.0060868,-0.0497734,1.05307
0.0474673,-0.048816,1.06169
0.0957277,-0.0548729,1.06019
-0.106366,-0.00918911,1.06028
0.106259,-0.008919,1.06012
-0.0639746,0.00485591,1.04505
0.0113388,0.0049,1.04934
-0.0952562,0.0366876,1.06024
-0.0325579,0.0397089,1.05267
0.0120373,0.0517697,1.04281
0.0955793,0.0370961,1.06007
-0.0661124,0.0737426,1.06017
0.0662858,0.074161,1.06014
-0.0236609,0.0943257,1.0601
0.0235513,0.0940956,1.06021
-0.038716,-0.0605168,1.08538
0.0142421,-0.0717495,1.08959
-0.0276751,-0.0114612,1.07021
0.0182987,-0.0221243,1.08742
0.0599229,-0.00399732,1.06994
-0.0518741,0.0228653,1.09226
-0.00297645,0.0519749,1.08764
0.0412893,0.0385847,1.07832
-0.0454584,-0.104432,1.10112
0.00042702,-0.115394,1.10114
0.0463358,-0.104424,1.10118
-0.0827421,-0.0754106,1.10102
0.0830992,-0.0749438,1.10104
-0.103031,-0.0327845,1.10104
-0.0140109,-0.0374445,1.11835
0.0576102,-0.0363759,1.11022
0.103701,-0.032592,1.10095
-0.0572939,-0.0221208,1.10537
-0.103082,0.0143632,1.10104
-0.0101529,0.00863444,1.1091
0.058362,0.0128524,1.11397
0.103662,0.0146155,1.10075
-0.0830851,0.0570857,1.101
-0.0301287,0.0479735,1.12599
0.027574,0.0476317,1.12354
0.082809,0.0570171,1.10083
-0.0459727,0.0862102,1.1009
0.0459415,0.086519,1.101
-7.34705e-05,0.0973071,1.10089
-0.065706,-0.0921699,1.14175
-0.0231381,-0.112545,1.1419
0.0239177,-0.112154,1.14197
0.0665305,-0.0919541,1.14207
-0.0151365,-0.0676614,1.15464
0.0277963,-0.0654215,1.13438
-0.0949866,-0.0551731,1.14175
-0.051601,-0.0381373,1.14933
0.0957301,-0.0549171,1.1419
-0.106379,-0.00939375,1.14181
0.0237454,-0.0134114,1.13349
0.106277,-0.00898564,1.14161
-0.0571009,0.00904452,1.14077
-0.000120352,0.0221812,1.15303
-0.0953469,0.0365438,1.14189
0.0957852,0.0368852,1.14134
-0.0662744,0.0737085,1.1419
0.0663137,0.0739645,1.14172
-0.0237674,0.0942889,1.14154
0.0234223,0.0941571,1.14175
-0.0424329,-0.0981845,1.18236
0.000485132,-0.117983,1.18373
0.0469625,-0.107312,1.18285
-0.0846428,-0.0772282,1.18209
0.0841683,-0.078318,1.18427
-0.105598,-0.0349685,1.18302
0.0558774,-0.0402145,1.16277
0.105722,-0.0363729,1.18418
-0.029908,-0.00596445,1.17647
0.0108046,-0.0298542,1.17577
-0.105291,0.014467,1.18234
0.0655408,0.00590076,1.16002
0.107229,0.0106998,1.18476
-0.0853716,0.0585282,1.18347
-0.0429582,0.0399771,1.1735
0.0387662,0.0435603,1.16921
0.0829197,0.0510509,1.18405
-0.0456347,0.0862243,1.18261
-0.00300236,0.0651168,1.17191
0.0472742,0.0890908,1.18215
0.00868558,-0.0728682,1.19511
-0.042358,-0.0522782,1.19333
0.0489139,-0.0517678,1.20804
-0.0698091,-0.0103463,1.20129
0.0433663,-0.00561008,1.19989
0.00318336,0.0194774,1.20021
0.0339532,0.0581753,1.2151
0.00477034,0.103879,1.19709
-0.0335183,-0.126003,1.21936
-0.0659106,-0.0919386,1.22284
0.00933327,-0.109822,1.22951
0.0547926,-0.0982841,1.22853
-0.107868,-0.0691224,1.22198
-0.0225856,-0.0746242,1.23056
0.100756,-0.0890472,1.22842
-0.0681693,-0.0459056,1.23227
0.121611,-0.0468302,1.22747
-0.121631,-0.00951232,1.2196
-0.0230107,-0.0204565,1.22229
0.0214983,-0.0226517,1.2379
0.0835027,-0.0176866,1.22142
0.127019,-6.7071e-05,1.22743
-0.0872302,0.0271476,1.22383
-0.0406718,0.0231036,1.21792
0.0685301,0.0271273,1.22277
-0.130436,0.0356074,1.24031
0.112205,0.0444556,1.22271
-0.10455,0.0745957,1.23589
-0.0592376,0.0666016,1.22496
-0.0130345,0.0611064,1.21752
0.0781335,0.0773558,1.22245
-0.0349881,0.108945,1.22254
0.0416667,0.10677,1.22618
0.00300681,0.1268,1.24412
-0.0344779,-0.159516,1.25842
0.0128982,-0.153596,1.25058
-0.112821,-0.129171,1.26882
-0.0713653,-0.132292,1.24658
0.0678629,-0.139959,1.25163
0.112672,-0.12042,1.26248
-0.016224,-0.118957,1.27374
0.0295817,-0.108547,1.2721
0.0744607,-0.094746,1.27222
-0.142012,-0.0868741,1.26667
-0.0940351,-0.0862305,1.26364
-0.0478059,-0.0840074,1.27267
0.023508,-0.0686555,1.24778
0.11485,-0.070778,1.26939
-0.129649,-0.0430117,1.25427
-0.0268419,-0.0425831,1.26501
0.0706451,-0.0532622,1.24994
0.156366,-0.0476774,1.2652
-0.153069,-0.00227608,1.25679
-0.102217,-0.00554213,1.26365
-0.0561797,-0.00517682,1.25223
0.0598893,-0.00794352,1.26198
0.104883,-0.0250991,1.26621
-0.00978946,0.00126979,1.26398
0.0278888,0.0234853,1.24642
0.106384,0.021657,1.26377
0.157694,0.00518824,1.26295
-0.163062,0.0402716,1.27406
-0.0735047,0.0356528,1.26797
-0.0279549,0.0451005,1.25941
0.142028,0.0520044,1.25831
-0.139968,0.0810462,1.27009
0.0121028,0.0720393,1.25566
0.0968999,0.0674647,1.26441
-0.112435,0.119031,1.27465
-0.0743507,0.110694,1.24819
-0.0318552,0.0919459,1.26695
0.0853424,0.112514,1.25273
0.133081,0.096051,1.27303
-0.0392227,0.140225,1.26017
0.0462512,0.138568,1.26078
-0.0487026,-0.193562,1.29503
-0.00155035,-0.186902,1.28191
-0.124651,-0.161486,1.30101
-0.0820514,-0.164113,1.27956
0.0480744,-0.174392,1.27744
0.0974468,-0.159802,1.28364
-0.152092,-0.123624,1.29447
-0.0667727,-0.121782,1.29347
0.0159562,-0.145932,1.29738
0.0613193,-0.133042,1.29794
0.139152,-0.141365,1.29609
0.151078,-0.0986784,1.27981
-0.17892,-0.0841246,1.29953
-0.00116165,-0.0763857,1.28773
