x,y,z
-0.00169292,-0.105889,0.123274
0.0440564,-0.0951547,0.123319
-0.0800643,-0.0681422,0.12362
-0.0328061,-0.0702007,0.12362
0.0816735,-0.0667657,0.12328
0.0131916,-0.0593876,0.12362
-0.102278,-0.0246882,0.123257
-0.0220007,-0.0190964,0.123616
0.0552046,-0.0276284,0.123592
0.102302,-0.024453,0.123294
-0.102637,0.0224116,0.123315
-0.0495827,0.0239625,0.12362
0.00917652,0.0175915,0.123596
0.102671,0.0227343,0.123264
-0.0162339,0.0574331,0.12362
-0.0831795,0.0652257,0.123343
0.0827903,0.0655195,0.123331
-0.0460314,0.0941986,0.12328
-0.000167149,0.1061,0.123336
0.0456044,0.0944322,0.123284
-0.0627306,-0.0149276,0.147167
0.0169441,-0.0205773,0.150301
0.0558079,0.0226506,0.129182
0.0264103,0.0565579,0.143945
-0.0279513,-0.101846,0.161585
0.0217011,-0.102675,0.163847
-0.048926,-0.0600982,0.168398
-0.00325749,-0.0655153,0.178904
0.0650036,-0.0834161,0.163668
-0.0938814,-0.0467739,0.16349
0.0402596,-0.0475392,0.181655
0.0941037,-0.0463228,0.163724
-0.106025,-0.00112821,0.163689
-0.0225747,-0.0216895,0.176066
0.0594943,-0.00742041,0.166033
0.106106,-0.000594619,0.163631
-0.0594703,0.0183473,0.18054
0.00435961,0.0204746,0.170488
-0.0949141,0.0447044,0.163782
-0.0294216,0.0534822,0.170825
0.050927,0.0370704,0.179308
0.0947637,0.045134,0.163711
-0.066252,0.082193,0.163769
0.0658577,0.0824293,0.163794
-0.023756,0.102484,0.163703
0.0233077,0.102546,0.163734
-0.0456647,-0.0944959,0.204022
-0.00051557,-0.106272,0.20478
0.0449622,-0.0949775,0.204132
-0.0824319,-0.066203,0.204329
0.0821252,-0.0662842,0.204238
-0.102513,-0.023984,0.20425
-0.0556204,-0.025835,0.209548
0.0222675,-0.00921904,0.202558
0.102573,-0.0238444,0.204057
-0.102813,0.0228225,0.204314
0.102571,0.0231306,0.204227
-0.0830125,0.0654641,0.204214
0.0130997,0.0637279,0.188673
0.0826206,0.0657142,0.204205
-0.0458513,0.0943685,0.204253
-0.00028339,0.10624,0.204241
0.0453839,0.0946624,0.204327
-0.0232043,-0.0576792,0.223163
0.0240823,-0.0579911,0.224677
0.0650282,-0.000411546,0.220568
-0.061019,0.0114571,0.23866
-0.0208918,0.0058219,0.214398
-0.0409774,0.04843,0.217152
0.0438451,0.0456133,0.225224
0.000682796,0.0625866,0.234212
-0.0236574,-0.102629,0.245435
0.023282,-0.102639,0.24495
-0.065846,-0.0828768,0.244866
0.0120055,-0.0635133,0.269882
0.0657426,-0.0827166,0.244909
-0.0944058,-0.0457011,0.244853
