x,y,z
-0.00383125,-0.105383,0.121333
0.0431563,-0.0958289,0.121095
-0.0804426,-0.0677809,0.121469
0.0125665,-0.0600897,0.121245
0.08106,-0.067167,0.12109
-0.035773,-0.0524712,0.121364
-0.10218,-0.0249485,0.121068
-0.0231851,-0.00706432,0.122077
0.102218,-0.024987,0.121093
-0.10268,0.0223007,0.121106
-0.0557963,0.0268543,0.122726
0.0200944,0.0111688,0.12122
0.102608,0.0221533,0.121076
-0.0140279,0.0590721,0.122187
-0.0829525,0.0653273,0.121065
0.0831074,0.0651373,0.121112
-0.0456489,0.0942892,0.121058
4.02358e-06,0.106136,0.121077
0.0459195,0.0942508,0.121045
-0.0455635,-0.0944333,0.140498
-0.0631551,-0.0133393,0.146318
0.0119376,-0.0241196,0.151435
0.0539664,-0.0281495,0.128397
0.0609618,0.0182077,0.143218
0.0288908,0.0550348,0.141644
0.0205804,-0.102656,0.161647
0.0645112,-0.0838931,0.161559
-0.0937806,-0.0467808,0.161592
-0.0468043,-0.0522348,0.167304
0.047006,-0.0429262,0.176553
0.0937126,-0.046792,0.161695
-0.10603,-0.00106775,0.16158
-0.0220007,-0.0151951,0.182731
0.105947,-0.00118835,0.161677
0.0044259,0.0200722,0.165743
-0.0947517,0.0450641,0.161606
-0.0363761,0.0456462,0.161571
0.095058,0.0446979,0.161649
-0.0660118,0.0824201,0.161573
0.00249259,0.0647449,0.180262
0.0661923,0.0820753,0.161622
-0.0233374,0.102484,0.161633
0.0237288,0.102459,0.16154
-0.0453891,-0.0946187,0.187715
-0.0021369,-0.105963,0.202595
0.0438359,-0.0955477,0.202015
-0.0811113,-0.0673181,0.201796
0.00490425,-0.0628702,0.184155
0.081425,-0.0670428,0.202191
-0.102421,-0.0244625,0.202054
0.0211431,-0.00907236,0.202172
0.0648352,-0.000446395,0.186422
0.102419,-0.0246227,0.202221
-0.102764,0.0226666,0.202082
-0.0595319,0.0129256,0.186407
0.102771,0.0225455,0.202262
0.0445326,0.0428454,0.184715
-0.082853,0.0656401,0.2021
0.0830261,0.0653219,0.202182
-0.0455943,0.0946683,0.202116
0.000214165,0.106256,0.202165
0.0458828,0.0944251,0.202192
-0.0256301,-0.0618293,0.220126
0.0361925,-0.0532079,0.221365
-0.0564777,-0.0268707,0.213092
0.00125288,-0.0282679,0.240567
0.0570696,-0.00721607,0.233229
-0.0612224,0.0127858,0.238113
-0.017066,0.0105512,0.22187
-0.0409429,0.0506487,0.21764
0.0494243,0.0394092,0.231558
0.00341021,0.0612203,0.229822
-0.024399,-0.102601,0.243767
0.0223288,-0.102709,0.243119
-0.0662722,-0.0824601,0.243655
0.0651225,-0.0834034,0.243037
-0.0945541,-0.0454177,0.243004
-0.0504527,-0.0388358,0.258524
0.0941785,-0.0464588,0.242853
-0.106334,-2.1708e-05,0.243012
0.106143,-0.000915913,0.242875
-0.026975,0.00051008,0.269906
0.0142231,0.0189085,0.255962
-0.0947022,0.0455523,0.242808
-0.0324072,0.0526654,0.266394
0.0949677,0.044924,0.242886
-0.0658825,0.0826247,0.242707
0.0661506,0.0821751,0.24281
-0.0233319,0.102718,0.242708
0.0236867,0.102515,0.242838
-0.000800785,-0.106335,0.284167
0.0447489,-0.0952574,0.283725
-0.0826599,-0.0658697,0.284229
-0.0367119,-0.0759811,0.284219
0.00807656,-0.0614578,0.273049
0.0820147,-0.0665921,0.283584
0.0504867,-0.0335025,0.271865
-0.102753,-0.0234849,0.283795
0.0131729,-0.0122004,0.291276
0.102509,-0.0242513,0.283527
-0.102712,0.023566,0.283489
-0.0572459,0.0255638,0.296084
0.0570413,0.0170831,0.275161
0.102883,0.0227995,0.283485
-0.0826293,0.0660572,0.283451
0.0130725,0.0615771,0.276019
