x,y,z
0.00996636,-0.102277,0.1236
-0.0186135,-0.0645207,0.123893
0.067994,-0.08048,0.123889
0.0284666,-0.0552081,0.123587
0.096263,-0.0419249,0.123953
-0.0486226,-0.0271558,0.123617
-0.00205505,-0.0196149,0.123589
0.0508093,-0.0127403,0.123815
-0.101059,0.0127596,0.123639
-0.0544671,0.0208271,0.123902
0.000562291,0.0275032,0.12352
0.0943438,0.0143618,0.123745
-0.0859339,0.0595905,0.123646
0.0825465,0.0656379,0.123571
-0.00209978,0.0983622,0.124003
0.0449734,0.0945527,0.123807
-0.0269913,-0.100934,0.15326
-0.0644579,-0.0739143,0.126408
-0.0953112,-0.0349034,0.124185
-0.0299618,0.0549663,0.146822
0.0473587,0.0343432,0.12477
-0.0493798,0.0916631,0.124142
0.0395395,-0.0974502,0.161146
0.00783134,-0.0619484,0.166691
-0.0847513,-0.0546846,0.165751
-0.0376239,-0.0486064,0.164627
0.0564784,-0.0533369,0.164347
-0.0749249,-0.00750094,0.157471
0.0251005,-0.0179096,0.163655
0.0850794,-0.0146664,0.161213
-0.0274576,0.00129248,0.157314
0.0515628,0.0206485,0.170059
-0.0969988,0.0380874,0.164543
-0.0530977,0.0327618,0.181453
0.0188288,0.0556747,0.156917
0.0961174,0.0414384,0.162306
-0.0690077,0.07747,0.165724
0.0662852,0.0821737,0.165154
-0.0249623,0.100312,0.165371
0.022667,0.102363,0.164667
0.00268725,-0.104958,0.190108
-0.0558332,-0.087708,0.188993
0.0603847,-0.0869643,0.202287
0.0286413,-0.0535645,0.211852
0.0922861,-0.050157,0.19592
-0.052288,-0.0126396,0.198996
-0.0082213,-0.0287202,0.195948
0.0582057,-0.0183252,0.200121
-0.102737,0.00961404,0.201754
0.00710577,0.0166265,0.190494
0.104198,0.00833033,0.19815
-0.0853105,0.0569287,0.206558
0.0387082,0.0486442,0.206107
-0.0144923,0.0616998,0.191108
0.0853448,0.0632618,0.205348
-0.0491007,0.0900393,0.2071
-0.00378435,0.105193,0.207648
0.0425294,0.0960142,0.207302
0.0171658,-0.102784,0.235522
-0.0574475,-0.0842233,0.236021
-0.0150628,-0.0715484,0.218155
-0.0835763,-0.052158,0.21314
-0.0433302,-0.0388922,0.237364
-0.0971036,-0.0158255,0.24129
0.0896345,-0.0239663,0.235738
-0.0166037,0.00361511,0.230498
0.0321846,0.00520771,0.23095
0.0773748,0.0265308,0.241143
-0.0445362,0.0435694,0.226961
-0.000198957,0.0592056,0.237025
-0.0254272,-0.100988,0.268076
0.0610765,-0.0750518,0.247962
-0.0837056,-0.0556663,0.263723
0.00253471,-0.03881,0.248757
0.0489146,-0.0263709,0.26474
-0.0551317,0.00690613,0.258299
-0.0980795,0.0331859,0.246281
0.0349921,0.0397511,0.26402
-0.0699868,0.0761758,0.250738
0.0635672,0.0776761,0.247374
-0.028317,0.098445,0.250063
0.020053,0.1025,0.2484
0.0210479,-0.0750982,0.2736
-0.0427584,-0.0354585,0.284979
0.00850358,-0.0351656,0.299908
0.0852185,-0.059556,0.287671
0.085928,-0.00434409,0.284906
-0.10405,0.00453717,0.284671
-0.011326,0.00480448,0.280109
0.0327409,0.00544186,0.298817
-0.0833157,0.0484306,0.288442
-0.0344573,0.0483532,0.272914
0.00552032,0.0581835,0.296573
0.0776137,0.0507008,0.28369
-0.0578954,0.0875677,0.296776
-0.00823112,0.103912,0.292459
0.0409539,0.0935992,0.290974
0.00534702,-0.105414,0.307213
-0.0692013,-0.076491,0.303872
-0.0233816,-0.0677769,0.316791
0.0461736,-0.0711907,0.315679
-0.0970843,-0.038234,0.305659
-0.0138341,-0.0010179,0.326881
0.0655264,-0.0270173,0.322256
-0.0972028,0.0234204,0.330705
-0.05907,0.00339364,0.305919
0.0757819,0.0200209,0.328743
-0.0368054,0.043013,0.320182
0.0578093,0.0647632,0.325918
-0.0449663,-0.0944989,0.35007
0.0187998,-0.102233,0.352371
-0.055357,-0.0366909,0.331818
-0.103505,-0.0169814,0.357684
