x,y,z
-0.005412,-0.105527,0.123794
-0.0357231,-0.0690021,0.123916
0.0155155,-0.0620968,0.123596
0.0584456,-0.0815328,0.123591
-0.108659,-0.0310746,0.123565
0.0771161,-0.0383906,0.123697
-0.0610116,-0.0284942,0.123589
-0.0139624,-0.0244168,0.123879
0.0362964,-0.0115693,0.123635
-0.111346,0.0160893,0.123574
-0.062716,0.0198062,0.123621
-0.0138548,0.0231941,0.12368
0.0770682,0.0137836,0.123695
0.0318006,0.0355334,0.1236
-0.094153,0.0608563,0.123652
-0.011924,0.0828163,0.123655
0.0694567,0.0640327,0.123592
-0.058392,0.0917509,0.123672
0.0332168,0.0967706,0.123596
-0.0834815,-0.072422,0.124952
-0.0404486,0.0531028,0.149174
-0.0253747,-0.103411,0.166508
0.0272134,-0.0998039,0.157497
-0.0691741,-0.0863096,0.172796
-0.000954137,-0.0630723,0.167977
-0.0988052,-0.0501551,0.165562
-0.0450669,-0.0462603,0.165062
0.045784,-0.0567091,0.161942
-0.0855749,-0.00548189,0.156712
-0.0368479,-0.000388473,0.157571
0.0108946,-0.0164397,0.16327
0.0672538,-0.01347,0.16293
0.0371136,0.023407,0.17328
-0.105836,0.0382906,0.164922
0.0071933,0.0565754,0.157937
0.0807496,0.0392603,0.163377
-0.078652,0.0774116,0.165214
0.0513154,0.0803797,0.164005
-0.0379642,0.1014,0.166123
0.00915404,0.103451,0.163638
0.00753641,-0.103326,0.200567
-0.0341911,-0.0742957,0.202766
0.0518472,-0.0872503,0.197294
-0.0952213,-0.0593215,0.211643
-0.0151914,-0.0311911,0.199781
0.0805842,-0.049966,0.193545
-0.0705281,-0.0205648,0.198801
0.0409523,-0.0223228,0.201268
-0.1132,0.00196073,0.194487
-0.0648621,0.0261053,0.185013
-0.00720656,0.017631,0.190741
0.073619,0.0124288,0.202326
-0.0950211,0.0598561,0.205931
0.0209292,0.0510567,0.209217
-0.0249822,0.0612753,0.193132
0.0669566,0.0606118,0.204158
-0.0595459,0.0913311,0.206909
-0.0140222,0.105095,0.20686
0.0324301,0.0969084,0.204254
-0.0214963,-0.103868,0.237815
-0.0659545,-0.0881198,0.23493
0.015732,-0.0610316,0.221111
-0.057762,-0.0415446,0.238996
-0.110258,-0.0215825,0.235745
0.00941956,-0.00517238,0.232093
0.0727862,-0.0222503,0.237649
-0.109518,0.0257124,0.235676
-0.0381368,0.000954977,0.225974
-0.055423,0.0452119,0.227148
-0.0134421,0.0631837,0.239178
0.0248204,-0.100396,0.247534
-0.0928326,-0.0632098,0.265028
0.0584117,-0.0676106,0.242618
-0.0123338,-0.038954,0.258479
0.0331874,-0.0258909,0.267679
-0.0744486,0.00116422,0.256862
-0.019341,0.00821134,0.268784
0.0214169,0.0360204,0.256103
0.0670352,0.0325645,0.24454
-0.0809907,0.074661,0.253732
0.0481818,0.0771854,0.244287
-0.0398802,0.100922,0.250165
0.00891424,0.103562,0.249003
-0.00979986,-0.105765,0.284402
-0.054048,-0.0885717,0.282017
0.0165733,-0.0665515,0.285384
-0.0610095,-0.0359837,0.287301
0.0730627,-0.0480397,0.284694
-0.109543,-0.0228439,0.28312
-0.110281,0.0243561,0.28285
0.0663365,0.00619335,0.283784
-0.0547114,0.0404943,0.274153
-0.0116994,0.0585036,0.286599
0.0631331,0.0553783,0.285897
-0.0919757,0.0641768,0.300341
-0.0552209,0.0935347,0.294376
-0.00969952,0.105935,0.292555
0.0367013,0.0951312,0.28644
-0.0629652,-0.088771,0.328336
-0.0254388,-0.0632195,0.310497
0.0501432,-0.0782201,0.316415
-0.0950634,-0.057113,0.312923
-0.111952,-0.0147896,0.329975
-0.00323601,-0.0226068,0.302119
0.0635602,-0.0210535,0.322262
-0.0733441,0.00455813,0.308085
0.0206644,0.0266765,0.302633
0.0659206,0.0296197,0.325796
-0.0519817,0.0445982,0.321179
0.0404278,0.0692891,0.326578
-0.0182599,-0.104944,0.331158
0.020336,-0.0852937,0.352394
-0.0671056,-0.0312291,0.340964
-0.0263706,-0.0499005,0.35638
0.0208025,-0.0393902,0.339961
-0.0735441,0.012512,0.35754
-0.0327533,0.00302645,0.331746
0.0245459,0.0135707,0.351329
-0.108462,0.0334489,0.332676
-0.00710862,0.0528896,0.333992
-0.0818213,0.0732159,0.347264
-0.0406067,0.101101,0.339025
0.00787237,0.103317,0.3371
-0.0456851,-0.090808,0.373612
-0.0868635,-0.0672396,0.364061
0.0646592,-0.0505633,0.361994
-0.100596,-0.0222765,0.375134
-0.0220293,0.000118281,0.377232
0.0685077,0.00174812,0.364146
-0.101792,0.0438707,0.378391
-0.0408816,0.0449187,0.36813
0.0539174,0.0483186,0.368164
0.0121359,0.0775546,0.376027
-0.0278357,0.10092,0.386483
0.00528445,-0.103432,0.395128
-0.0753788,-0.0738221,0.41005
-0.0555174,-0.0313843,0.390141
0.00349297,-0.0499162,0.393101
0.0567196,-0.047695,0.408663
0.0420462,-0.00269777,0.403824
-0.111979,0.00844572,0.408601
-0.068798,0.0307309,0.413279
-0.0318908,0.0597587,0.413976
0.0040374,0.0322207,0.398894
-0.071603,0.082258,0.399359
-0.0368366,-0.0991248,0.41935
0.0213467,-0.0696223,0.432635
-0.105267,-0.0386355,0.41952
