x,y,z
-0.00168254,-0.127437,0.123373
-0.0334729,-0.0925489,0.123621
0.0441242,-0.116753,0.123418
-0.0805713,-0.0891834,0.123584
0.0125058,-0.0816565,0.12361
0.0816748,-0.0882679,0.123389
-0.102279,-0.0462501,0.12334
-0.0202391,-0.0472105,0.123581
0.0551086,-0.0492951,0.12362
0.102327,-0.0459474,0.123383
0.00589899,-0.00747482,0.123584
0.0555129,-0.00209728,0.123607
-0.10266,0.000877065,0.123395
-0.0556038,0.00480466,0.12362
0.102655,0.00121784,0.12335
-0.0831489,0.0436886,0.123413
-0.0179655,0.033308,0.123599
0.0827585,0.0439796,0.123427
-0.045992,0.0726488,0.123363
-0.000158641,0.0844971,0.123409
0.0455912,0.0728633,0.123369
-0.0612285,-0.0371453,0.14457
0.017504,-0.0436853,0.151583
0.0267101,0.0321024,0.138814
-0.0279765,-0.123346,0.161785
0.0217649,-0.124241,0.164048
0.0649947,-0.105008,0.163854
-0.0938668,-0.0682621,0.163704
-0.0485915,-0.0812067,0.167074
-0.00144687,-0.0834219,0.168684
0.0426867,-0.0683303,0.182937
0.0940929,-0.0678853,0.163959
-0.0241913,-0.0412969,0.173542
-0.105981,-0.0226573,0.163855
0.00304171,-0.00282146,0.170462
0.0591422,-0.0263205,0.165266
0.106092,-0.0221958,0.163869
-0.0948356,0.0231631,0.163959
-0.0387919,0.0217864,0.164369
0.0498754,0.0183054,0.177594
0.0947648,0.0235726,0.163909
-3.59657e-05,0.0431006,0.181093
-0.0661996,0.060666,0.163932
-0.0237152,0.0809687,0.163874
0.0233342,0.0809981,0.163909
0.0658753,0.0608775,0.163975
-0.000554637,-0.127806,0.205106
-0.0457368,-0.11603,0.204381
0.0449136,-0.116556,0.204479
-0.0825381,-0.0876425,0.20466
0.0820892,-0.0878705,0.204644
-0.102532,-0.0454364,0.204571
-0.0518009,-0.0522448,0.210235
0.0233676,-0.0303721,0.202969
0.102539,-0.0454361,0.204418
-0.0622555,-0.0134282,0.18533
-0.10276,0.00137019,0.204626
-0.0397683,0.0263607,0.211376
0.102605,0.00154553,0.204547
-0.0829846,0.0439908,0.204492
0.0826787,0.0441475,0.204514
-0.0458028,0.0728609,0.204524
-0.000224975,0.0846759,0.20453
0.0454405,0.0730879,0.204608
-0.0147935,-0.0817713,0.213913
0.0316323,-0.0767608,0.228007
-0.0629722,-0.00907412,0.232285
-0.0203158,-0.016563,0.213794
0.0646288,-0.0197041,0.223134
0.0452719,0.0233552,0.22433
0.00171401,0.041123,0.228424
-0.0236732,-0.12418,0.245887
0.0232522,-0.124198,0.245452
-0.065937,-0.104335,0.245266
0.065728,-0.104307,0.245477
-0.0944557,-0.0671422,0.245312
-0.0468897,-0.0604976,0.256439
0.0130235,-0.0853535,0.27054
0.0946429,-0.0673218,0.245137
-0.00224292,-0.0486721,0.245009
0.0536103,-0.0488319,0.259079
-0.106355,-0.0217825,0.245329
-0.0305726,-0.0171243,0.265661
0.012715,-0.00386205,0.245
0.106274,-0.0217159,0.245175
-0.0947672,0.0237442,0.245212
-0.0335873,0.0294146,0.258377
0.0554202,0.000928344,0.264609
0.0947071,0.0239149,0.245249
0.022217,0.0347763,0.270503
-0.0661549,0.0609323,0.245199
-0.023706,0.0810994,0.24514
0.0232344,0.0811236,0.245224
0.0657999,0.0610086,0.245158
-7.74654e-05,-0.127861,0.286286
-0.0363851,-0.0979967,0.283094
0.0454853,-0.116409,0.286133
-0.0823569,-0.0878775,0.286037
0.0825902,-0.0875344,0.286044
-0.102627,-0.0454232,0.286006
-0.0581628,-0.0502553,0.301137
0.0178312,-0.0304721,0.283644
0.102668,-0.0451643,0.28581
-0.102764,0.0015809,0.28598
-0.0571932,0.0050731,0.297747
0.102727,0.00179446,0.285866
-0.0829411,0.0442096,0.285867
0.0824974,0.044346,0.285836
-0.045791,0.0730183,0.285801
-0.000261328,0.0847534,0.285913
0.0453909,0.073205,0.285926
-0.0235847,-0.124357,0.326656
0.023399,-0.124201,0.3269
-0.0658864,-0.104452,0.326722
0.0659529,-0.104217,0.326773
-0.0944261,-0.0671521,0.326747
-0.00877799,-0.0706483,0.309964
0.0431918,-0.0667868,0.301766
0.0948575,-0.0670656,0.326659
-0.106359,-0.0216851,0.326673
-0.0200165,-0.0243643,0.311101
0.0242866,-0.0153044,0.327813
0.0643647,-0.0240759,0.303625
0.106268,-0.0214846,0.326619
-0.0947391,0.0239967,0.326625
-0.0114912,0.0210593,0.301641
0.0480662,0.0201012,0.307257
0.0946937,0.0241415,0.326529
-0.02404,0.0811084,0.326561
0.0230369,0.0811555,0.326635
0.0656937,0.0612222,0.326563
-0.0451663,-0.0657131,0.343824
0.0238597,-0.079779,0.342854
-0.00645217,-0.0404667,0.353288
0.0566846,-0.045956,0.344699
-0.0603711,-0.0201953,0.337537
-0.0184045,0.00490792,0.348067
0.0586147,0.00677493,0.351488
-0.0493009,0.0367472,0.33185
0.0195411,0.0326784,0.342752
0.000108785,-0.127914,0.367545
-0.0453812,-0.116191,0.367572
0.0457859,-0.116321,0.3676
-0.082737,-0.0877388,0.367373
-0.0122558,-0.0828194,0.373117
0.0432057,-0.0679283,0.384243
0.0827951,-0.0874039,0.367468
-0.102836,-0.0451941,0.367375
-0.058028,-0.039274,0.380672
0.102799,-0.0449166,0.367386
0.019712,-0.00722896,0.374144
0.0642867,-0.0255151,0.386577
-0.102853,0.00177909,0.3673
-0.0550272,0.00776144,0.377792
0.10284,0.00204087,0.367261
-0.0828839,0.0443907,0.367231
-0.0128027,0.0406804,0.378249
0.0824846,0.0443848,0.367288
-0.0457835,0.07309,0.367358
-0.000276981,0.0848171,0.367377
0.0454089,0.0733154,0.367312
-0.0233845,-0.124466,0.408349
0.0235473,-0.124259,0.408274
-0.0659737,-0.104497,0.4082
0.0661104,-0.104176,0.408332
-0.0944295,-0.0671165,0.408168
-0.0361357,-0.0680706,0.411016
0.00943642,-0.0797398,0.41496
0.0949611,-0.0670773,0.408188
0.0249271,-0.0346348,0.41226
-0.106391,-0.0216948,0.40804
-0.0182292,-0.0213094,0.398456
0.106268,-0.0214476,0.408052
-0.0948657,0.0239134,0.40805
-0.0354044,0.0259791,0.417006
0.0948264,0.0241847,0.40808
0.0297451,0.0327505,0.39714
-0.0662468,0.061177,0.408015
-0.0237451,0.0813001,0.408131
0.0232103,0.0812256,0.40802
0.0658025,0.0612284,0.407995
-0.010975,-0.0351244,0.443015
0.0777677,-0.040364,0.443736
-0.0615013,-0.0132459,0.419892
-0.103,0.00176809,0.448759
0.0060564,0.00638174,0.428326
0.0562238,0.00212102,0.423975
-0.0830449,0.0443929,0.448765
-0.000296483,0.0848368,0.448803
0.0449227,0.0721812,0.448787
0.000120231,-0.12791,0.449066
-0.0455407,-0.116224,0.449088
0.0458474,-0.11643,0.449033
-0.0829443,-0.087716,0.448903
-0.0153673,-0.080534,0.455078
0.0397489,-0.0681346,0.449272
0.0829271,-0.0872759,0.449016
-0.102862,-0.0451348,0.448911
-0.0555368,-0.0493393,0.449706
0.0319563,-0.0212883,0.457003
-0.052916,0.00902792,0.460662
0.0358963,0.0269146,0.458639
0.102857,0.00175366,0.448865
-0.0127003,0.0396254,0.456138
0.0826605,0.0442962,0.448828
-0.0458667,0.073122,0.448885
-0.0235412,-0.124562,0.489856
0.0235043,-0.124289,0.489821
-0.0661599,-0.104351,0.489785
0.0661429,-0.104243,0.489779
-0.0946358,-0.0668306,0.489807
-0.0328763,-0.0719091,0.498055
0.0168126,-0.0776708,0.489455
0.0950753,-0.0671333,0.489766
0.0525026,-0.0469213,0.490914
-0.0827232,-0.0214721,0.484497
-0.032918,-0.0266695,0.484274
0.106267,-0.0214779,0.489676
-0.0950116,0.0238667,0.489519
0.00262424,0.00441355,0.483631
0.0545419,0.000124356,0.492757
0.0949784,0.0242263,0.4896
0.028412,0.0372054,0.505733
-0.0662942,0.0611563,0.489588
-0.0237841,0.0814187,0.489641
0.0232438,0.0812757,0.489567
0.0658618,0.061255,0.489571
5.61123e-05,-0.127906,0.530594
-0.0456217,-0.116203,0.530625
0.0458626,-0.116563,0.530561
-0.0830426,-0.0876299,0.53057
0.0390199,-0.0698276,0.530414
0.0828692,-0.0874131,0.530552
-0.103014,-0.0450583,0.530649
0.0103295,-0.0349947,0.508462
0.103015,-0.0448602,0.530514
-0.0300815,-0.0264798,0.531326
0.0600591,-0.0252735,0.532213
-0.103097,0.00175673,0.530168
-0.0547755,0.00727793,0.509399
0.00590213,0.00405716,0.534602
0.102933,0.00213546,0.530471
-0.083194,0.0443856,0.530351
-0.0186738,0.0377407,0.5095
0.0824933,0.0445052,0.530334
-0.0459287,0.0731465,0.530457
-0.000245221,0.0847922,0.530326
0.0455241,0.0736157,0.530418
-0.0509724,-0.0621979,0.554128
-0.0114647,-0.0828998,0.538644
0.00840114,-0.0433262,0.554868
-0.0721773,-0.0202242,0.558275
-0.0364352,0.0154463,0.55214
0.0462583,0.0223612,0.550909
-0.0236097,-0.124643,0.571446
0.023502,-0.124363,0.571355
-0.0661766,-0.104324,0.571387
0.0661754,-0.104311,0.571326
-0.0946802,-0.0668012,0.571442
-0.0250635,-0.0805485,0.589101
0.0221389,-0.0809811,0.589818
0.095183,-0.0671473,0.571294
0.0518168,-0.04859,0.57246
-0.0283127,-0.0253777,0.578411
0.0200025,-0.0045789,0.579391
0.106243,-0.0213125,0.571291
-0.095262,0.0236811,0.571034
